segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,46.2289301467667,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.22850139178135,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.2280711485472,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.22763940689985,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.22720615657093,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.226771387186844,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.22633508826728,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.22589724922369,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.22545785935785,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.22501690786033,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.224574383808985,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.22413027616732,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.22368457378295,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.22323726538593,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.222788339587176,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.22233778487667,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.2218855896219,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.22143174206591,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.220976230325775,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.22051904239057,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.22006016611969,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.2195995892409,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.21913729934847,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.21867328390117,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.21820753022041,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.21774002548812,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.21727075674478,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.21679971088728,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.21632687466682,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.21585223468678,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.21537577740047,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.2148974891089,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.2144173559585,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.213935363938795,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.21345149888006,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.21296574645083,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.21247809215547,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.21198852133173,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.211497019148084,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.211003570601186,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.69554593102604,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.695543645029716,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.69554135016114,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.69553904635145,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.695536733531036,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.69553441162946,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.695532080575475,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.69552974029694,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.695527390720905,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.69552503177357,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.69552266338019,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.69552028546518,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.695517897952016,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.69551550076325,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.69551309382052,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.695510677044496,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.69550825035484,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.69550581367028,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.695503366908525,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.69550090998626,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.69549844281916,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.695495965321776,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.695493477407666,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.69549097898926,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.6954884699779,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.695485950283796,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.69548341981597,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.69548087848238,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.695478326189686,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.69547576284344,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.695473188347876,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.695470602606086,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.69546800551979,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.69546539698948,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.695462776914326,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.69546014519216,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.69545750171944,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.69545484639124,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.69545217910126,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.695449499741706,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.69544680820338,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.69544410437554,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.695441388146,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.69543865940096,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.69543591802513,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.69543316390153,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.69543039691162,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.69542761693517,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.69542482385027,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.695422017533275,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.695419197858804,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.69541636469968,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.695413517926895,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.6954106574096,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.695407783015035,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.69540489460852,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.69540199205342,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.695399075211064,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.69539614394078,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.695393198099765,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.81501087292686,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.31646581677206,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.31643485056874,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.316403731206194,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.316372457156376,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.316341026868194,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.31630943876707,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.31627769125451,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.31624578270755,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.31621371147829,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.31618147589339,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.31614907425349,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.316116504832735,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.3160837658782,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.31605085560924,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.31601777221708,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.31598451386402,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.31595107868294,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.31591746477667,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.31588367021721,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.31584969304526,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.31581553126935,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.31578118286529,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.315746645775285,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.31571191790735,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.31567699713442,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.31564188129363,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.315606568185494,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.31557105557308,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.315535341181096,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.315499422695105,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.315463297760516,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.31542696398178,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.31539041892128,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.31535366009845,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.31531668498874,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.315279491022515,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.31524207558405,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.31520443601036,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.31516656959012,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.31512847356239,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.31509014511549,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.31505158138569,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.315012779455955,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.31497373635458,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.31493444905383,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.314894914468546,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.3148551294546,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.31481509080752,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.31477479526077,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.31473423948425,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.31469342008266,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.31465233359365,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.31461097648616,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.31456934515855,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.314527435936675,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.314485245072014,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.31444276873954,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.31440000303568,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.31435694397615,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.31431358749371,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.314269929435795,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.858945697302445,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.8585794350294,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.85821065127699,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.857839310641545,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.85746537696501,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.857088813313254,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.85670958195363,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.856327644331834,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.85594296104771,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.855555491830266,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.85516519551186,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.854772030001186,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.854375952255445,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.853976918251384,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.85357488295513,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.85316980029107,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.852761623109274,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.85235030315183,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.85193579101769,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.85151803612631,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.851096986679565,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.85067258962235,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.850244790601444,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.8498135339227,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.84937876250649,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.848940417841206,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.84849843993491,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.848052767264726,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.84760333672432,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.84715008356883,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.846692941357546,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.84623184189406,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.8457667151636,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.84529748926778,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.844824090356084,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.84434644255451,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.84386446789071,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.84337808621571,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.842887215121934,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.842391769857315,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.84189166323527,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.84138680554035,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.840877104429204,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.8403624648267,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.83984278881676,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.839317975527834,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.838787921012376,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.83825251812019,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.83771165636518,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.83716522178503,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.83661309679343,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.83605516002448,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.835491286168434,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.83492134579855,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.834345205188235,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.833762726117975,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.83317376567131,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.83257817601893,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.83197580419035,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.28540732571216,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.82999291024783,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.50558548971451,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.50530885050235,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.505028476203385,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.504744266848725,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.50445611843222,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.504163922690964,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.5038675668706,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.503566933474474,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.50326189999478,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.50295233862475,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.50263811594969,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.50231909261529,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.50199512297109,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.501666054686936,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.50133172833971,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.50099197696774,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.500646625589795,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.500295490685076,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.49993837963054,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.49957509009119,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.499205409358595,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.49882911363216,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.498445967237366,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.49805572177386,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.49765811518609,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.49725287074771,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.49683969594985,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.49641828128258,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.49598829889641,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.495549401130006,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.49510121888735,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.494643359845725,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.494175406472884,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.49369691382841,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.493207407120806,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.4927063789868,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.492193286454096,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.491667547542725,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.491128537451885,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.49057558427027,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.49000796413696,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.48942489576586,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.488825534231275,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.488208963891395,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.487574190302524,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.48692013094654,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.486245604556736,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.48554931877986,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.48482985585433,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.48408565590918,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.4833149973944,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.48251597403116,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.481686467513285,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.48082411498594,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.47992627005689,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.47898995573559,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.47801180721219,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.4769880017299,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.475914171898935,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.47478529753714,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.473595569332865,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.89879925440599,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.89472565696856,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.890418930223596,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.885850420730556,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.88098581794266,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.87578355547261,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.87019260346755,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.864149350428185,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.85757308252807,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.850359227312005,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.84236888700885,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.83341190976183,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.82321802648768,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.81138427611571,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.79727068469595,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.77976790521657,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.756686105490004,9.991494446157049
decel_descend,,2.54,457.20000000000005,91.44,,,34.91983962883044,
arrival_terminal_procedure,,,91.44,91.44,,,34.950435278163994,45.9775259284436
second_descent,,2.54,91.44,15.24,,,34.66212126623852,
hover_descent,,1.3948119127682512,15.24,0.0,,,,
