segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,44.73767954146471,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.73756518716179,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.73745034717653,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.7373350172973,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.737219193257175,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.73710287073283,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.73698604534377,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.73686871265105,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.73675086815643,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.73663250730119,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.73651362546509,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.736394217965284,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.73627428005508,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.73615380692291,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.73603279369098,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.7359112354142,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.7357891270788,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.735666463601206,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.73554323982654,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.73541945052741,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.73529509040257,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.73517015407536,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.735044636092454,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.734918530922215,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.73479183295331,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.73466453649312,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.734536635766176,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.73440812491249,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.734278997985946,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.73414924895259,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.734018871688875,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.73388785997983,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.73375620751736,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.7336239078982,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.73349095462209,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.7333573410898,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.73322306060106,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.73308810635252,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.10292463264041,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.102794608775355,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.10266372006506,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.1025319556867,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.10239930461782,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.102265755631386,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.10213129729084,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.10199591794484,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.10185960572201,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.1017223485253,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.10158413402643,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.10144494965992,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.10130478261713,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.101163619839944,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.10102144801441,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.100878253564005,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.10073402264284,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.100588741128554,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.10044239461493,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.10029496840444,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.10014644750038,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.09999681659872,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.099846060079884,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.099694162000034,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.0995411060822,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.09938687570694,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.0992314539029,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.09907482333686,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.09891696630355,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.09875786471498,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.09859750008954,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.098435853540565,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.09827290576462,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.09810863702927,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.09794302716039,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.097776055529124,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.0976077010382,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.09743794210786,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.0972667566612,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.09709412210896,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.09692001533378,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.09674441267376,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.09656728990543,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.09638862222609,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.096208384235425,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.09602654991632,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.09584309261505,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.09565798502051,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.09547119914278,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.095282706290654,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.48885335291579,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.02831129517614,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.46743248820467,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.802936996642465,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.969917065749776,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.85498525310801,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.151260155717175,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,39.24235862543514,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.095408713277884,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,38.720760639552815,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.574724613310934,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.469227650995194,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.469196773332925,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.46916562478294,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.831537737937445,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.86179033362583,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.808929513000535,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.84009505652588,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.85280370588134,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.867051917626185,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.87429771398905,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.8783193273901,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.87930741854659,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.87833761752198,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.46898583287779,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.468951143914765,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.46891611366659,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.468880735492135,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.46884500255596,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.46880890782059,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.46877244403859,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.468735603744086,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.46869837924401,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.468660762608756,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.468622745662415,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.46858431997259,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.46854547683947,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.46850620728454,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.468466502038524,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.46842635152884,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.46838574586612,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.468344674830256,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.46830312785551,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.468261094014764,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.468218562002946,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.468175520119416,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.468131956249465,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.46808785784451,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.46804321190125,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.46799800493948,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.467952222978624,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.46790585151268,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.46785887548371,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.46781127925353,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.46776304657373,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.46771416055346,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.46766460362533,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.467614357508985,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.467563403171994,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.46751172078829,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.46745928969353,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.467406088337356,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.46735209423222,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.46729728389838,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.46724163280492,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.46718511530635,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.467127704574125,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.4670693725232,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.467010089732526,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.46694982535924,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.46688854704595,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.466826220820295,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.26317746547932,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.262599719993574,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.26201172001343,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.26141310157321,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.2608034810969,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.26018245396803,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.25954959296661,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.2589044465589,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.25824653702218,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.257575358385836,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.25689037416626,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.25619101487051,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.255476675239855,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.2547467112,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.2540004364797,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.253237118853725,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.252455975958945,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.25165617062389,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.25083680564287,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.24999691791284,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.2491354718381,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.24825135189038,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.24734335419088,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.24641017695646,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.245450409621036,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.2444625204056,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.24344484206411,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.24239555547463,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.24131267067331,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.24019400483786,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.23903715661346,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.23783947602754,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.236598029052765,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.2353095556355,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.23397041969004,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.23257654914237,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.2311233635522,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.22960568609554,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.228017635675535,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.22635249353021,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.224602536754844,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.22275882839112,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.22081094975719,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.21874665486388,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.216551418061215,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.21420783278426,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.21169479852921,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.2089863999155,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.20605032665755,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.202845589071345,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.1993191159757,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.19540050894951,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.19099361063904,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.18596224898666,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.18010456707874,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.17310290816034,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.164414832933645,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.15299711341458,11.586611088435802
decel_descend,,2.54,457.20000000000005,91.44,,,40.76333229738684,
arrival_terminal_procedure,,,91.44,91.44,,,38.748486037970764,51.24327710258994
second_descent,,2.54,91.44,15.24,,,39.27668252235233,
hover_descent,,1.393533001701802,15.24,0.0,,,,
