segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_129,,,457.20000000000005,457.20000000000005,,,51.08621393434392,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.08612005507133,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.08602547556713,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.085930185713735,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.08583417517567,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.08573743339329,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.0856399495763,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.085541712696966,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.08544271148331,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.0853429344117,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.08524236969949,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.08514100529717,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.08815095657534,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.084913443428675,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.084809591138736,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.08470488801517,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.08459932054533,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.08449287489645,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.084385536905515,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.084277292068755,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.08416812553066,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.08405802207268,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.08394696610125,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.0838349416356,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.083721932294765,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.083607921284354,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.083492891382456,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.08337682492527,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.08325970379183,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.08314150938826,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.083022222631314,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.08290182393109,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.08278029317313,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.082657609699616,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.0825337522898,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.08240869913941,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.082282427839345,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.08215491535309,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.082026137993424,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.08189607139768,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.081764690502084,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.081631969514774,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.08149788188746,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.08136240028587,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.08122549655851,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.08108714170407,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.08094730583708,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.08080595815183,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.08066306688452,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.080518599273304,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.0803725215164,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.06563001407198,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.067188660344264,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.049031399237975,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.080354779635336,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.58842513075061,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.58838391007611,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.58796915615082,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.58783193318137,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.58769667279397,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.58756332629331,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.58743184767116,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.58730219349914,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.58717432282985,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.587048197105965,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.58692378007683,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.58658978758183,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.58630199593163,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.58581694194846,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.587050863284,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.586360993236426,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.58575801837415,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.58655180461801,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.58602171055502,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.58635399458579,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.5857789020168,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.58577279214183,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.58770582962408,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.58765174260636,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.58759687363925,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.58754120005735,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.58748469819937,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.587427343349084,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.58736910967177,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.58730997014589,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.587249896489325,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.58718885907999,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.58712682686995,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.58706376729261,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.586999646162305,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.53780995785793,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.587311258493266,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.58724391385628,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.587175355742716,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.587105540158134,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.5870344206815,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.5869619482837,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.58688807112893,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.58681273435672,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.58673587984245,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.58665744593374,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.58657736715966,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.58649557390952,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.58641199207686,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.58632654266497,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.5862391413476,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.585819810842125,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.585325087974674,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.584840812706716,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.58436728605181,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.583904867669716,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.58345397802638,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.58301510094006,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.53836395063823,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.74042774456066,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.56726899346947,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.29935660031853,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.30502324142988,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.30905174903637,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.30901871190188,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.308984489271076,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.30894899524055,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.30891213430979,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.3088737999038,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.3088338726006,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.30879221799068,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.308748684072775,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.30870309805994,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.30865526242896,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.30860494998731,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.30855189765033,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.30849579850199,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.30843629153986,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.30837294824546,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.32136265530415,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.30709788493782,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.69849389533119,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.3090134507729,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.30892525646878,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.308828123132784,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.30872009518338,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.30859850480603,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.60231076915651,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.310478432874156,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.310307197955375,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.31009516223002,17.600358758573748
decel_descend,,2.54,457.20000000000005,91.44,,,44.86719005188989,
arrival_terminal_procedure,,,91.44,91.44,,,41.91985802870161,44.69318401474956
second_descent,,2.54,91.44,18.288,,,34.79325765485752,
app_transition,,,18.288,15.24,,0.10471975511965978,25.967557669899183,
hover_descent,,1.1260658461908746,15.24,0.0,,,,
