segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_220,,,457.20000000000005,457.20000000000005,,,51.694375589364356,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.69429437786786,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.694209917785564,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.694121963630735,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.69403024240449,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.69393444953675,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.693834244105375,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.693729243194305,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.69344025438966,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.69339064450028,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.69333802284037,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.69328202072118,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.693222198759166,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.69315802777389,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.69308886281421,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.693013907132936,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.69293216107586,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.69284234765543,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.69274280084146,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.69263129180288,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.69250474685008,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.69235876512603,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.69218673855261,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.892048934157394,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.690181018841066,17.552454613778536
decel_descend,,2.54,457.20000000000005,91.44,,,39.04352297799744,
arrival_terminal_procedure,,,91.44,91.44,,,36.311961389273506,48.26309290260611
second_descent,,2.54,91.44,18.288,,,37.5562862145684,
app_transition,,,18.288,15.24,,0.10471975511965978,25.481434970073977,
hover_descent,,1.227917658114487,15.24,0.0,,,,
