segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,47.30596776050594,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.36949732825325,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.43301949024824,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.432945963626196,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.432876318000574,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.43281035037548,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.43274785552265,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.432688634204645,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.432632497631836,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.43257926959305,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.43252878718121,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.43248090069596,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.43243547308944,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.43239237918083,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.432351504777216,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.4322850339234,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.432280600489236,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.43227606246024,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.4322714150685,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.43226665321935,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.43226177146107,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.432256763951095,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.43225162441816,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.43224634611978,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.43224092179433,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.43223534360692,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.432229603088125,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.43222369106432,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.432217597578216,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.43221131179804,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.432204821913146,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.43219811501379,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.43219117695186,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.432183992179134,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.432176543558306,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.43216881214128,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.43216077690773,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.65564737739739,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.65391972011134,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.652141033773084,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.650307966546436,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.648416816190576,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.646463478774955,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.644443387573816,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.64235143978113,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.6401819079933,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.63792833247297,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.635583388927884,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.633138724767456,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.63058475430969,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.62791039985733,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.6251027604028,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.62214668208674,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.61902419300394,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.615713747120616,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.61218919377469,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.60841834299588,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.47864493537495,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.48445209716395,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.49142238630309,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.49873047098812,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.506417606047,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.64725682817569,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,39.732383279298546,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,38.64930907457015,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.06826705355952,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,30.668602312648552,11.102674292144002
decel_descend,,2.54,457.20000000000005,91.44,,,40.930404880427915,
arrival_terminal_procedure,,,91.44,91.44,,,39.034330923593934,44.40985049386766
second_descent,,2.54,91.44,15.24,,,38.755404224818825,
hover_descent,,1.08248474036686,15.24,0.0,,,,
