segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_85,,,457.20000000000005,457.20000000000005,,,47.00651431970602,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.006077580742726,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.00563847987999,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.00519699030086,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.00475308472221,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.00430673538377,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.00385791403692,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.00340659193302,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.002952739811455,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.00249632788736,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.002037325838806,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.00157570279388,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.001111427317085,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.00064446739545,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.000174790424246,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.9997023631921,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.99922715186584,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.998749121974704,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.998268238394104,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.99778446532886,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.99729776629589,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.9968081041063,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.99631544084703,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.99581973786164,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.99532095573071,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.994819054251415,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.9943139924165,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.99380572839248,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.993294219497145,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.99277942217629,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.992261291979545,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.99173978353552,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.991214850525914,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.99068644565884,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.99015452064106,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.98961902614939,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.98907991180089,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.91550287955442,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.6288032810996,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.62842882439351,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.62805090702894,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.62766946755195,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.6272844428847,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.62689576826829,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.626503377202944,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.62610720138562,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.62570717064479,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.62530321287219,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.62489525395157,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.62448321768409,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.624067025710126,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.623646597427644,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.623221849906436,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.622792697798424,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.62235905324352,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.62192082577099,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.62147792219579,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.62103024650992,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.62057769976811,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.620120179967984,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.61965758192372,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.619189797133416,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.61871671363945,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.618238215881405,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.61775418454111,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.61726449637943,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.61676902406396,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.616267635987406,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.61576019607563,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.61524656358501,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.61472659288816,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.6142001332473,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.61366702857437,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.613127117177065,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.61258023148957,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.61202619778713,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.61146483588307,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.6108959588071,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.61031937246351,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.609734875267456,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.60914225775822,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.60854130218698,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.607931782077536,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.607313461757734,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.60668609585917,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.6060494287824,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.60540319412532,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.604747114070946,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.604080898731524,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.60340424544528,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.60271683802115,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.60201834592743,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.60130842341887,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.60058670859675,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.59985282239552,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.599106367489256,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.59834692711007,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.59757406376982,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.59678731787566,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.75835024127393,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.75744607675881,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.756529253698,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.75559939381567,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.754656101321686,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.75369896180362,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.75272754102933,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.75174138365119,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.75074001180209,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.749722923572065,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.74868959135327,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.747639460039174,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.7465719450624,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.745486430253315,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.744382265499446,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.74325876418278,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.742115200369376,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.74095080572152,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.73976476609902,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.73855621781111,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.7373242434747,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.7360678674283,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.734786050642654,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.733477685060336,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.732141587285255,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.73077649152977,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.72938104171231,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.72795378257826,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.72649314969605,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.72499745815136,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.723464889730536,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.72189347834304,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.72028109338329,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.71862542067065,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.71692394053018,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.715173902481524,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.71337229588295,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.71151581572649,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.70960082258572,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.70762329546935,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.7055787760107,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.70346230200128,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.70126832771931,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.69899062776077,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.696622180078016,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.69415502256312,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.69158007562186,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.68888692053339,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.68606351961734,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.683095858769015,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.67996748487303,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.67665889849363,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.67314674360164,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.66940270668024,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.665391989774946,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.66107114190643,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.6563848937119,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.65126138648588,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.645604701614026,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.823395512328624,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.623551094742155,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.29293054536263,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.2919098097355,16.354591911994248
decel_descend,,2.54,457.20000000000005,91.44,,,44.78245564186515,
arrival_terminal_procedure,,,91.44,91.44,,,41.60994673257119,56.362541456525776
second_descent,,2.54,91.44,18.288,,,40.65784016197996,
app_transition,,,18.288,15.24,,0.10471975511965978,25.999396045574954,
hover_descent,,1.280963654156051,15.24,0.0,,,,
