segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,44.91435283757396,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.91434960360937,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.914346316280046,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.914342973771035,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.914339574172885,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.9143361154747,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.914332595557006,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.91432901218371,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.9143253629933,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.914321645489416,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.914317857030206,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.91431399481685,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.91431005588085,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.91430603706993,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.91430193503259,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.91429774620088,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.914293466771326,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.91428909268361,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.91428461959699,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.91428004286367,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.9142753574992,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.914270558148935,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.914265639050484,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.91426059399108,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.91425541625927,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.914250098589925,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.914244633101546,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.95002291939415,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.94975728338512,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.949483552942745,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.94920121280271,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.948909696659825,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.94860838018055,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.94829657277574,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.94797350785951,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.94763833124681,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.94729008724584,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.94692770187178,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.94654996243599,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.9461554925274,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.945742721077934,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.94530984374766,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.9448547742199,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.94437508206381,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.9438679124546,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.94332988099302,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.94275693373163,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.94214415760075,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.941485518506916,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.940773491210976,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.93999852241599,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.93914822780768,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.93820614720894,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.937149729473354,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.93594689342279,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.93454975631824,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.93288217231362,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.93081192752422,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.928077441628716,10.04271812113484
decel_descend,,2.54,457.20000000000005,91.44,,,43.52945084397623,
arrival_terminal_procedure,,,91.44,91.44,,,38.72583336493345,59.7005397292618
second_descent,,2.54,91.44,15.24,,,33.23221728683492,
hover_descent,,1.1995341230502379,15.24,0.0,,,,
