segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,44.855338015132155,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.85490105480177,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.854461016670186,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.85401785652482,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.85357152918909,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.85312198849403,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.85266918724904,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.85221307721128,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.85175360905428,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.85129073233501,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.85082439545991,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.85035454564948,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.84988112890168,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.84940408995363,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.84892337224208,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.84843891786216,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.84795066752443,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.84745856051035,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.84696253462585,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.84646252615303,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.84595846979974,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.84545029864731,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.844937944095804,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.84442133580719,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.84390040164587,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.84337506761681,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.84284525780096,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.842310894287685,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.841771897104344,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.84122818414279,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.840679671082356,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.84012627130944,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.839567895833476,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.83900445319884,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.838435849392816,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.83786198774903,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.28126428422419,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.281003084259325,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.28073932057733,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.28047294216199,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.2802038964567,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.2799321293018,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.27965758486875,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.279380205590634,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.279099932089316,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.27881670309851,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.278530455382864,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.27824112365252,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.27794864047312,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.27765293617079,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.277353938731736,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.2770515736962,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.27674576404636,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.27643643008769,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.276123489323325,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.275806856321104,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.275486442572415,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.27516215634265,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.27483390251235,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.2745015824084,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.27416509362476,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.273824329831484,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.27347918057158,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.273129531044376,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.27277526187459,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.27241624886583,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.27205236273713,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.27168346884142,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.271309426864114,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.27093009050018,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.27054530710797,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.270154917337656,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.269758754731875,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.26935664529638,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.26894840703764,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.268533849464426,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.268112773049914,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.26768496865067,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.26725021687788,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.26680828741657,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.2663589382872,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.26590191504355,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.265436949900945,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.26496376078627,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.26448205030229,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.26399150459609,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.26349179212112,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.26298256228061,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.26246344393821,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.261934043780144,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.26139394451083,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.260842702860884,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.260279847383856,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.25970487601416,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.259117253354525,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.25851640765582,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.14059755618459,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.71273117179955,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.712440960608234,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.71214285445901,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.711836423555475,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.71152120235758,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.71119668552466,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.71086232326794,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.71051751600626,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.71016160819626,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.709793881179245,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.70941354485099,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.70901972791471,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.70861146641828,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.7081876902011,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.707747206776396,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.70728868204576,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.706810617068975,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.706311319882836,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.70578887104805,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.70524108117615,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.704665438091055,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.70405904044182,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.70341851338175,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.70273990018269,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.70201852106463,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.70124878660384,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.70042394702228,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.69953574903643,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.69857395622102,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.69752566229776,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.69637428024367,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.69509800498958,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.693667383583886,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.69204129144453,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.69015987524266,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.68793124247501,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.685203847748134,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.68170118780358,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.67683435680058,8.783882342833067
decel_descend,,2.54,457.20000000000005,91.44,,,34.85817548561409,
arrival_terminal_procedure,,,91.44,91.44,,,39.56457019359161,47.821511796923666
second_descent,,2.54,91.44,15.24,,,35.84869911256096,
hover_descent,,1.130070323431776,15.24,0.0,,,,
