segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,45.470174728782,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.470158762203965,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.47014269822381,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.470126535645534,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.47011027325096,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.47009390979922,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.47007744402614,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.470060874643664,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.47004420033929,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.47002741977538,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.47001053158856,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.46999353438906,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.46997642676,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.46995920725667,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.469941874405876,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.46992442670507,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.46990686262165,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.469889180592126,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.4698713790213,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.46985345628135,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.46983541071102,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.4698172406146,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.46979894426104,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.46978051988298,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.469761965675616,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.46974327979574,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.512779134570756,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.46939608824451,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.512930635038735,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.46904024018079,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.51265826469621,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.46867854438018,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.46865889057676,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.46863908893316,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.46861913720767,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.46859903310721,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.468578774285724,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.4685583583425,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.46853778282056,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.66726313524392,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.66722729659736,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.66719120541706,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.667154857954245,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.66711825037478,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.667081378756606,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.6670442390869,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.66700682725931,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.666969139071,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.66693117021957,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.66689291629984,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.66685437280055,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.66681553510094,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.666776398467015,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.666736958047984,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.66669720887219,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.66665714584312,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.666616763735114,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.666576057188955,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.66653502070726,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.66649364864963,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.66645193522754,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.66640987449926,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.66636746036416,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.66632468655704,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.66628154664215,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.66623803400678,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.666194141854795,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.666149863199635,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.666105190857145,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.66606011743796,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.66601463533958,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.66596873673803,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.665922413579054,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.665875657569025,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.665828460165216,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.66578081256565,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.66573270569844,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.66568413021059,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.665635076456084,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.66558553448357,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.66553549402305,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.66548494447216,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.66543387488157,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.66538227393947,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.66533012995535,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.66527743084273,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.66522416410096,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.665170316795944,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.66511587553971,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.665060826468725,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.66500515522098,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.66494884691159,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.66489188610693,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.664834256797114,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.66477594236669,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.66471692556353,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.66465718846563,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.664596712445665,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.66453547813322,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.48070215671658,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.25238590589118,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.25231425736525,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.25224139934141,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.25216729178119,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.25209189265007,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.252015157783454,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.251937040741204,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.25185749264967,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.25177646202966,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.25169389460926,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.2516097331193,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.251523917070095,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.251436382506924,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.25134706174195,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.25125588305994,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.25116277039441,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.251067642970646,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.25097041491167,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.2508709948021,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.2507692852047,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.25066518212312,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.250558574403755,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.25044934306791,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.25033736056476,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.25022248993316,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.250104583859006,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.24998348361201,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.24985901784289,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.24973100121863,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.249599232868896,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.24946349461144,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.249323548917786,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.22447855400466,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.24969815191204,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.24954550783272,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.249387515371716,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.24922380061037,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.249053949537895,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.2488775021485,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.24869394541591,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.24850270487908,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.24830313449769,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.248094504333054,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.29059743516914,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.24524780490818,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.290841362454856,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.29058424299432,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.30720944029403,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.283532527107795,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.28250976816193,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.28096576304591,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.27780960287038,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.2125883655272,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.211994307392594,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.2113460499333,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.21063315523432,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.209841900553805,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.20895375190211,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.20794284039639,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.20677154618921,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.20538219648589,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.42305295387715,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.41504674922794,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.38564346212618,9.737901606970809
decel_descend,,2.54,457.20000000000005,91.44,,,41.835651583157585,
arrival_terminal_procedure,,,91.44,91.44,,,43.492878904202946,55.93344694069224
second_descent,,2.54,91.44,15.24,,,33.020600107978765,
hover_descent,,1.239303555834897,15.24,0.0,,,,
