segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_142,,,457.20000000000005,457.20000000000005,,,43.04789933707512,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.04666825911787,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.04541543782438,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.04414004164343,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.04284118936146,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.0415179460243,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.040169318428454,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.038794250126394,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.037391615881134,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.035960215495116,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.03449876692665,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.03300589859216,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.031480140735376,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.02991991572389,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.028323527108036,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.0266891472471,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.02501480327025,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.0232983610949,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.02153750716882,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.019729727534084,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.01787228372445,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.01596218490117,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.01399615549605,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.01197059745969,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.00988154599245,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.0077246173533,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.005494946973045,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.00318711561649,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.00079506069781,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.99831196899818,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.99573014587586,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.99304085447049,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.990234116199034,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.98729846073331,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.98422060920308,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.98098506789368,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.977573600097294,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.973964529208125,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.9701318035419,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.96604371732537,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.96166112313198,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.9569348705134,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.80004391942435,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.797966997638895,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.79567105958992,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.79309986050482,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.79017148929828,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.786759601105764,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.782653367525235,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.77745824106315,10.637871805616669
decel_descend,,2.54,457.20000000000005,91.44,,,37.779518061058454,
arrival_terminal_procedure,,,91.44,91.44,,,38.56316010059904,53.48225140756229
second_descent,,2.54,91.44,15.24,,,36.1205406399322,
hover_descent,,1.409808630769383,15.24,0.0,,,,
