segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,44.655048992439355,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.65501447134495,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.65497948609473,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.65494402378666,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.65490807096953,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.65487161361134,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.65483463706515,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.654797126032584,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.65475906452442,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.65472043581829,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.65468122241294,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.65464140597897,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.65460096730554,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.65455988624282,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.65451814163944,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.65447571127488,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.654432571785904,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.65438869858652,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.654344065780954,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.654298646068504,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.6542524106397,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.654205329062776,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.65415736915896,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.654108496865774,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.65405867608656,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.65400786852462,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.653956033500144,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.65390312774759,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.65384910519103,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.65379391669447,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.65373750978387,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.65367982833665,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.65362081223422,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.653560396972146,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.65349851322126,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.65343508633254,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.653370035776604,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.65330327450724,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.653234708236106,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.93707588793919,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.93636306820062,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.93563028564153,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.93487634478155,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.934099937967645,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.93329963078816,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.932473845026216,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.913864670625316,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.91589569948467,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.91680724000019,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.9307738220992,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.929784764119084,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.92875608308151,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.92768433801719,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.926565612869574,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.92539542415054,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.92416860490576,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.922879157276874,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.92152006284331,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.92008303530263,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.918558193014995,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.91693361797863,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.91519475026787,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.913323538042846,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.911297213858894,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.909086480274745,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.906652724496624,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.90394356084673,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.90088532589534,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.89736961647851,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.89322709007748,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.29330703122849,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,41.840456213574285,10.977310576966374
decel_descend,,2.54,457.20000000000005,91.44,,,40.89187066918072,
arrival_terminal_procedure,,,91.44,91.44,,,36.00808726532738,42.10950880093547
second_descent,,2.54,91.44,15.24,,,36.772431506701984,
hover_descent,,1.4501051304852537,15.24,0.0,,,,
