segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,49.176821925793774,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.176386639795,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.17594940423739,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.17551020169443,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.17506901450516,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.17462582477011,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.17418061434695,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.173733364846036,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.17328405762598,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.17283267378892,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.17237919417593,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.171923599362074,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.171465869651556,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.17100598507259,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.17054392537227,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.170079670011255,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.16961319815834,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.169144488684914,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.16867352015926,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.16820027084078,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.16772471867394,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.16724684128226,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.166766615962,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.16628401967579,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.16579902904604,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.165311620348184,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.16482176950387,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.16432945207379,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.1638346432505,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.16333731785101,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.16283745030909,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.162335014667505,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.16182998457008,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.16132233325328,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.16081203353804,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.16029905782095,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.15978337806538,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.159264965792445,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.15874379207164,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.15821982751125,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.15769304224844,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.1571634059392,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.15663088774795,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.15609545633686,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.15555707985487,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.15501572592647,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.154471361640105,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.15392395353624,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.153373467595245,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.152819869224714,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.15226312324661,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.15170319388396,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.15114004474714,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.15057363881993,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.150003938444954,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.1494309053088,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.14885450042675,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.148274684126974,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.14769141603434,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.147104655053596,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.927680316450015,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.37391249805798,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.37034847755001,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.366763730547824,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.3631580160836,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.35953108895315,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.35588269961566,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.352212594090716,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.34852051385205,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.34480619571814,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.341069371739486,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.33730976908245,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.33352710990965,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.329721111256326,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.32589148490328,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.32203793724555,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.31816016915705,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.314257875850956,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.31033074673553,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.30637846526546,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.30240070878829,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.29839714838586,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.294367448710666,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.29031126781669,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.28622825698471,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.28211806054172,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.27798031567435,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.27381465223591,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.26962069254688,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.26539805118853,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.261146334789466,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.256865141804695,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.252554062287004,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.248212677650166,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.24384056042382,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.23943727399961,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.23500237236803,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.230535399845834,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.226035890793426,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.22150336932177,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.21693734898861,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.212337332483024,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.20770281129831,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.20303326539243,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.19832816283529,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.19358695944259,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.18880909839527,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.1839940098442,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.17914111049914,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.17424980320132,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.16931947647892,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.16434950408446,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.15933924451348,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.15428804050314,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.149195218510236,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.14406008816734,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.1388819417158,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.1336600534148,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.12839367892497,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.1230820546652,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.117724397141565,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.112319902246334,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.26126855503333,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.259088045810145,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.256886400977535,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.25466321187114,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.252418057890374,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.25015050602966,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.24786011038615,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.245546411642884,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.24320893652576,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.24084719723283,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.238460690834074,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.2360488986399,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.233611285536334,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.23114729928482,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.22865636978423,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.226137908292884,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.22359130660755,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.22101593619695,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.21841114728631,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.21577626789008,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.213110602788625,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.210413432445705,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.20768401186191,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.20492156935981,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.202125305295894,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.19929439069362,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.1964279657923,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.193525138504704,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.19058498277728,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.18760653684483,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.18458880137175,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.181530737470844,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.178431264589626,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.17528925825381,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.17210354765576,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.16887291307532,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.16559608311862,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.1622717317593,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.15889847516492,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.15547486828965,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.15199940121211,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.1484704951954,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.144886498443164,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.141245681523905,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.137546232430964,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.13378625124364,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.129963744349574,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.126076618184875,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.12212267244243,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.118099592693554,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.11400494236104,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.10983615397386,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.10559051962495,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.10126518054364,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.09685711568179,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.09236312919989,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.08777983672335,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.08310365022073,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.07833076133533,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.44395148345735,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.06408005183258,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.553613874262574,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.55030665606661,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.54692588700884,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.54346820476298,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.53993001037907,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.536307445507,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.53259636680853,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.52879231713069,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.5248904929351,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.52088570738374,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.51677234836647,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.51254433061409,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.50819504086701,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.50371727485386,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.49910316456531,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.49434409397075,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.48943060089985,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.484352262268,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.479097559130025,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.47365371714857,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.46800651689291,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.46214006684528,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.456036529947134,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.44967579177452,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.443035054706336,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.4360883373306,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.42880585120282,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.4211532169948,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.413090467604285,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.40457076465915,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.395538723371295,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.38592819280687,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.37565926404021,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.36463415931776,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.352731458614855,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.339797784315095,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.3256354690565,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.30998362492239,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.292487860771956,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.27264934810453,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.24973362521048,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.22259367158165,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.18928783193323,15.984686796766255
decel_descend,,2.54,457.20000000000005,91.44,,,40.95250957812587,
arrival_terminal_procedure,,,91.44,91.44,,,42.45233254532227,51.57268245228599
second_descent,,2.54,91.44,18.288,,,39.778405348733735,
app_transition,,,18.288,15.24,,0.10471975511965978,24.764872090537228,
hover_descent,,1.420302610114805,15.24,0.0,,,,
