segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,43.01896639842578,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.01893904043529,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.01891160671343,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.01888409681253,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.018856510280855,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.01882884666255,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.01880110549759,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.01877328632177,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.01874538866658,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.0187174120592,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.01868935602246,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.01866122007473,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.018633003729924,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.01860470649739,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.01857632788189,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.01854786738354,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.01851932449772,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.018490698715055,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.018461989521334,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.01843319639744,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.018404318819286,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.018375356257785,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.01834630817872,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.01831717404278,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.01828795330538,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.01825864541664,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.01822924982137,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.018199765958876,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.018170193263046,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.0181405311621,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.01811077907868,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.018080936429655,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.018051002626144,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.018020977073306,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.017990859170396,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.01796064831065,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.0179303438811,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.01789994526265,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.017869451829874,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.38225999117756,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.38200637096896,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.38175186568627,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.38149646898302,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.381240174443676,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.3809829755826,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.38072486584301,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.380465838596,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.380205887139375,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.37994500469662,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.379683184415846,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.37942041936849,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.3791567025484,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.37889202687046,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.37862638516947,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.37835977019899,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.378092174630005,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.3778235910497,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.3775540119602,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.377283429777194,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.377011836828686,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.376739225353504,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.37646558750005,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.37619091532477,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.375915200790786,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.375638435766355,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.375360612023414,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.375081721236015,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.37480175497878,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.374520704725306,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.374238561846504,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.373955317608974,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.37367096317329,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.37338548959228,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.37309888780923,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.372811148656155,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.372522262851845,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.37223222100011,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.37194101358775,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.37164863098269,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.371355063431935,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.37106030105951,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.37076433386443,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.37046715171855,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.37016874436432,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.36986910141271,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.369568212340795,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.369266066489516,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.368962653061324,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.368657961117655,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.36835197957659,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.36804469721025,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.36773610264219,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.36742618434483,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.36711493063669,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.36680232967966,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.36648836947615,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.366173037866226,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.36585632252464,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.36553821095781,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.216099277158676,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.42175716140725,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.421485381766715,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.421212201502506,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.42093760641166,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.42066158207559,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.42038411385569,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.42010518688889,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.41982478608301,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.41954289611206,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.419259501411446,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.418974586172915,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.418688134339554,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.41840012960053,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.41811055538568,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.417819394860125,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.417526630918445,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.41723224617904,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.41693622297805,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.41663854336332,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.416339189088035,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.41603814160433,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.41573538205662,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.415430891274745,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.41512464976702,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.414816637712995,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.414506834956036,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.414195220995744,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.413881774980084,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.413566475697294,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.41324930156771,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.41293023063508,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.41260924055795,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.412286308600414,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.41196141162307,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.41163452607321,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.411305627975075,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.4109746929197,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.41064169605442,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.410306612072034,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.40996941519982,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.409630079187984,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.40928857729786,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.40894488228976,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.40859896641045,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.40825080138016,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.407900358379216,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.407547608034285,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.407192520404145,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.406835064965016,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.4064752105953,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.406112925560116,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.40574817749494,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.40538093338899,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.405011159567955,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.40463882167614,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.404263884658,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.40388631273916,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.40350606940653,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.40312311738806,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.40273741863156,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.40234893428275,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.30098961683047,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.3004612819258,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.299929563160646,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.29939441578971,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.29885579416605,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.29831365171668,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.297767940917154,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.2972186132654,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.296665619254554,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.296108908344905,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.29554842893482,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.29498412833058,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.29441595271536,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.29384384711672,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.29326775537328,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.29268762009996,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.292103382652,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.29151498308765,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.29092236012945,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.290325451124026,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.289724192000484,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.28911851722702,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.28850835976596,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.28789365102712,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.287274320819186,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.286650297299225,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.28602150692035,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.285387874376944,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.28474932254805,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.28410577243814,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.2834571431156,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.28280335164867,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.28214431303863,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.28147994015021,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.280810143639044,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.280134831875976,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.27945391086809,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.27876728417637,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.278074852829555,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.27737651523438,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.27667216708163,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.275961701247944,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.27524500769323,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.27452197335325,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.27379248202729,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.27305641426043,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.272313647220265,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.27156405456785,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.270807506322164,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.270043868718204,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.269273004057766,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.268494770553104,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.26770902216247,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.26691560841743,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.26611437424119,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.26530515975762,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.26448780009004,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.26366212514952,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.262827959411744,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.86339118846877,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.26148983272064,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.1815621428843,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.18064031051852,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.179707785637575,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.17876431621046,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.17780964117036,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.17684348997697,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.17586558215191,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.17487562678551,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.17387332201219,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.17285835445279,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.171830398620706,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.1707891162893,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.16973415581736,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.16866515142937,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.1675817224467,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.16648347246583,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.16536998847908,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.16424083993294,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.16309557771869,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.16193373308924,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.1607548164957,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.15955831633642,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.15834369761067,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.157110400467545,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.155857838640756,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.15458539775815,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.153292433513414,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.15197826968685,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.150642195999474,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.149283465783505,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.14790129345015,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.14649485173296,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.145063268682534,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.14360562438507,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.1421209473738,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.140608210698225,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.13906632761089,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.13749414682642,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.135890447300795,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.134253932471296,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.13258322388877,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.13087685416374,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.12913325913544,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.12735076915879,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.12552759938711,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.12366183890863,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.12175143856993,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.11979419729164,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.11778774664613,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.115729533425366,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.113616799875714,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.111446561214905,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.1092155799693,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.1069203365756,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.104556995574946,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.10212136658074,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.09960885901926,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.097014429410535,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.09433251966249,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.09155698447397,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.08868100545317,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.24946886018623,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.24939940015506,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.24932708037741,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.249251653867994,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.24917284013427,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.24909031882174,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.24900372177675,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.24891262302891,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.2488165260021,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.248714846980015,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.248606893426924,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.24849183511454,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.24836866498486,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.24823614503341,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.248092729758085,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.24793645499802,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.247764771506716,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.247574286625785,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.24736034556202,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.24711631572344,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.2468322794494,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.24649243148094,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.24606925885322,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.24550815488653,10.110029974563986
decel_descend,,2.54,457.20000000000005,91.44,,,40.97634170687422,
arrival_terminal_procedure,,,91.44,91.44,,,39.86383446531702,47.038160129535
second_descent,,2.54,91.44,15.24,,,38.45725053469598,
hover_descent,,1.3078311077258058,15.24,0.0,,,,
