segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,45.331304996246,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.33121653192679,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.331127761803316,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.33103868374848,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.33094929561289,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.33085959522457,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.33076958038861,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.33067924888685,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.33058859847756,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.33049762689507,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.33040633184949,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.33031471102628,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.33022276208599,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.33013048266382,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.33003787036929,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.329944922785884,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.329851637470625,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.32975801195368,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.32966404373807,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.32956973029915,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.32947506908422,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.329380057512175,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.32928469297302,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.329188972827446,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.4822766406428,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.481915736575516,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.48155354950725,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.48119007009827,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.480825288905706,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.480459196382036,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.48009178287352,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.479723038618594,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.479352953746336,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.4789815182747,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.47860872210891,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.47823455503973,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.47785900674175,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.477482066771564,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.47710372456594,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.476723969440094,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.47634279058563,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.47596017706881,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.4755761178284,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.47519060167388,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.474803617283236,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.474415153200994,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.474025197836056,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.473633739459565,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.4732407662027,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.472846266054376,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.47245022685909,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.47205263631443,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.47165348196878,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.47125275121887,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.47085043130728,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.47044650931993,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.470040972183455,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.469633806662635,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.469224999357586,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.46881453670114,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.46840240495594,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.467988590211604,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.46757307838178,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.46715585520122,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.46673690622263,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.466316216813574,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.46589377215336,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.46546955722965,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.465043556835276,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.46461575556472,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.464186137810685,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.46375468776053,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.463321389392696,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.46288622647289,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.462449182550365,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.46201024095401,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.46156938478838,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.46112659692966,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.46068186002145,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.46023515647065,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.459786468442935,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.45933577785847,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.45888306638728,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.45842831544458,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.882751831753176,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.9006614881796,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.90050128620854,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.900340167952834,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.90017812336733,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.90001514224356,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.89985121420605,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.89968632870892,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.899520475031906,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.89935364227676,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.899185819363154,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.89901699502477,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.89884715780499,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.89867629605278,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.89850439791817,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.898331451347886,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.89815744408053,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.897982363641965,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.89780619734032,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.897628932260936,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.897450555261194,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.89727105296516,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.89709041175804,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.89690861778058,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.896725656923145,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.896541514819724,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.8963561768418,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.8961696280919,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.89598185339698,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.89579283730175,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.89560256406165,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.89541101763555,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.89521818167849,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.89502403953388,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.89482857422567,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.89463176845015,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.89443360456756,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.89423406459342,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.89403313018954,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.89383078265473,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.89362700291535,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.893421771515285,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.89321506860585,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.893006873935185,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.892797166837404,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.89258592622127,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.892373130558624,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.89215875787219,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.89194278572326,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.891725191198695,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.891505950897624,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.89128504091754,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.89106243684008,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.890838113716136,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.8906120460505,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.89038420778595,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.890154572286754,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.889923112321554,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.88968980004562,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.889454606982454,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.88921750400468,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.888978461314245,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.92453336334633,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.924189552347116,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.92384318876907,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.92349423484671,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.92314265197301,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.92278840067441,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.92243144058459,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.922071730417436,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.92170922793893,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.92134388993798,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.92097567219605,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.92060452945566,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.92023041538767,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.91985328255721,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.919473082388244,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.91908976512674,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.91870327980239,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.91831357418862,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.91792059476109,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.91752428665438,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.917124593616904,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.91672145796385,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.91631482052826,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.91590462060973,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.91549079592123,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.91507328253324,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.91465201481573,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.91422692537733,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.9137979450018,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.913365002581784,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.91292802504924,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.91248693730293,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.91204166213231,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.87929455911896,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.88348060929501,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.91124802273156,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.910785284146854,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.91031793840066,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.909845893830116,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.90936905601855,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.90888732768423,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.90840060856347,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.90790879528772,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.9074117812541,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.906909456489416,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.906401707506824,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.90588841715458,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.905369464457024,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.90484472444634,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.90431406798547,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.90377736158074,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.90323446718396,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.90268524198324,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.90212953818167,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.901567202762756,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.90099807724234,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.900421997405225,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.899838793025964,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.89924828757243,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.2038204727643,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.89802398918641,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.13623974624197,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.13515339804577,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.13405140050586,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.132933312618185,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.13179867470049,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.130647007328946,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.129477810198324,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.12829056089893,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.12708471360305,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.12585969765279,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.12461491604008,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.12334974376907,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.12206352608986,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.120755576591066,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.11942517513764,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.118071565638715,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.11669395362825,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.11529150363968,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.1138633363526,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.112408525488235,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.11092609442594,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.1094150125107,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.10787419101694,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.106302478729724,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.104698657099206,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.10306143491766,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.10138944246232,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.09968122503761,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.09793523584241,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.0961498280756,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.09432324618045,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.092453616113,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.090538934501225,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.088577056540046,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.08656568244165,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.08450234222942,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.082384378627516,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.080208927752736,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.07797289726239,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.075672941545726,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.07330543346711,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.07086643207076,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.06835164553591,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.06575638852101,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.06307553284806,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.06030345024239,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.057433945545085,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.05446017843545,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.0513745712135,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.04816869956156,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.04483316238087,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.04135742571536,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.037729634332216,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.03393638259209,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.02996243360611,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.0257903720534,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.02140017097566,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.016768645714066,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.011868757872115,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.00666871715314,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.00113080651045,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.82047428425765,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.82047428422747,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.820474284195235,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.82047428416062,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.820474284123236,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.82047428408259,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.82047428403806,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.82047428398881,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.820474283933706,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.82047428387109,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.82047428379862,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.82047428371246,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.82047428360614,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.82047428346703,10.534355311133368
decel_descend,,2.54,457.20000000000005,91.44,,,40.82225257669766,
arrival_terminal_procedure,,,91.44,91.44,,,39.957549732470234,59.67417268837117
second_descent,,2.54,91.44,15.24,,,37.0423913720507,
hover_descent,,1.2549126873659409,15.24,0.0,,,,
