segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,49.367222926031495,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.36692301143901,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.36662213813886,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.366320300044954,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.36601749101324,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.36571370484094,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.36540893526584,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.59746108630392,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.70755587584864,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.748365808648344,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.76112040760393,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.80076553463438,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.836575843932806,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.871367763470936,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.90382144114956,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.934241655185495,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.96272336913126,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.98942403139515,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.01447821043083,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.040442618542464,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.06050386681763,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.07944622774451,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.097347921334595,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.11428033027972,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.13030871088029,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.14549281853047,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.159887459377096,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.173542978013636,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.18650568960164,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.198818263586745,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.21052006514746,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.221647459647045,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.23223408462761,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.24231109326451,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.251907372672335,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.26104974000485,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.26976311890755,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.27807069855283,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.28599407720516,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.29355339202241,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.442515516013195,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.44207251820689,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.44162799538178,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.44118193691998,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.44073433209195,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.44028517005489,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.43983443985119,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.43938213040671,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.438928230529214,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.43847272890662,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.4380156141053,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.43755687456834,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.43709649861373,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.43663447443255,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.43617079008717,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.43570543350932,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.435238392498164,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.434769654718394,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.434299207698196,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.43382703882729,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.43335313535478,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.432877484387106,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.432400072885905,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.43192088766582,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.431439915392254,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.43095714257917,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.43047255558668,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.429986140618816,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.38081910058556,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.09428280823143,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.094238407086266,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.09419381759942,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.09414903820061,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.0941040673,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.094058903287845,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.09401354453412,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.09396798938829,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.09392223617886,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.09387628321307,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.09383012877653,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.093783771132834,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.09373720852321,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.09369043916611,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.09364346125682,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.09359627296707,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.09354887244462,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.09350125781286,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.09345342717032,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.0934053785903,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.093357110120365,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.09330861978196,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.09325990556988,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.0932109654518,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.09316179736779,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.09311239922987,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.09306276892139,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.09301290429659,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.09296280318008,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.09291246336618,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.09286188261849,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.09281105866925,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.09275998921876,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.09270867193477,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.09265710445191,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.09260528437101,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.092553209258476,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.09250087664564,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.09244828402809,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.09239542886491,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.092342308578104,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.09228892055175,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.09223526213132,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.09218133062284,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.092127123292265,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.09207263736451,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.09201787002274,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.091962818407474,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.091907479615756,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.091851850700266,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.09179592866838,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.09173971048129,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.09168319305305,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.09162637324954,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.09156924788751,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.09151181373358,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.0914540675031,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.09139600585916,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.0913376254114,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.091278922714906,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.091219894269045,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.75210734249841,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.75109836362535,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.75008414438529,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.74906463010925,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.748039765267464,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.747009493451024,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.745973757353305,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.74493249875075,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.74388565848324,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.742833176433805,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.74177499150793,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.74071104161217,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.739641263632286,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.738565593410684,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.737483965723264,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.73639631425568,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.73530257157883,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.734202669123725,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.73309653715562,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.731984104747426,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.73086529975237,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.72974004877574,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.72860827714602,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.727469908885055,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.72632486667727,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.72517307183819,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.7240144442818,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.722848902487065,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.72167636346344,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.72049674271521,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.71930995420495,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.71811591031566,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.71691452181188,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.71570569779947,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.714489345684285,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.71326537112941,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.71203367801118,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.7107941683736,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.70954674238158,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.70829129827237,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.707027732305654,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.70575593871188,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.704475809638964,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.703187235097175,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.70189010290219,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.700584298616285,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.69926970548755,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.6979462043869,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.696613673743116,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.69527198947549,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.693921024924336,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.69256065077873,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.69119073500212,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.68981114275497,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.6884217363148,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.68702237499337,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.68561291505073,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.68419320960628,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.682763108546425,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.32125573671584,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.67846037429394,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.35632194080492,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.356251447344455,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.35618036049691,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.356108670451846,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.35603636715574,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.35596344030384,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.35588987933189,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.35581567340725,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.355740811419864,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.355665281972705,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.35558907337185,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.35551217361614,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.355434570386365,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.355356251034,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.35527720256938,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.355197411649385,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.35511686456457,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.3550355472257,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.354953445149626,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.35487054344458,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.354786826794665,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.354702279443735,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.35461688517838,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.354530627310155,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.35444348865699,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.354355451523496,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.354266497680534,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.354176608343515,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.35408576414983,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.35399394513486,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.35390113070701,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.35380729962121,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.353712429951095,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.35361649905978,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.35351948356887,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.353421359325935,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.35332210137006,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.3532216838956,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.3531200802137,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.353017262711845,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,50.35291320281081,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,50.35280787091929,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,50.35270123638573,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,50.35259326744734,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,50.352483931175925,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,50.35237319342046,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,50.35226101874608,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,50.35214737036911,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,50.352032210088254,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,50.35191549821094,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,50.351797193475164,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,50.35167725296596,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,50.35155563202638,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,50.35143228416238,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,50.35130716094102,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,50.35118021188179,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,50.351051384339996,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,50.350920623381846,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,50.350787871650454,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,50.35065306922183,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,50.350516153450116,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.89218263910351,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.89158571459171,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.890979255324815,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.89036295762213,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.889736503152704,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.889099557980614,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.88845177153131,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.88779277547109,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.88712218249089,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.88643958498427,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.88574455360845,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.885036635715885,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.884315353641874,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.88358020283247,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.88283064979397,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.88206612984396,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.88128604463953,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.880489759456474,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.87967660018834,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.87884585003014,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.87799674580623,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.87712847389539,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.876240165699336,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.875330892591535,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.874399660273475,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.873445402453065,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.87246697374508,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.87146314167607,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.87043257765496,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.86937384674457,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.868285396038026,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.86716554140581,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.86601245233161,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.86482413449699,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.86359840970216,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.86233289261894,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.86102496375775,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.859671737884575,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.793749511123366,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.85746482017268,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.855957147033386,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.854389254139264,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.852756226848754,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.85105252737048,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.849271885132296,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.847407161983945,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.84545018497793,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.8433915369116,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.8412202911661,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.83892367209472,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.8364866144229,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.83389118340324,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.83111579944112,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.82813418248033,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.82491388534463,5.0
