segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_88,,,457.20000000000005,457.20000000000005,,,46.31699761222221,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.31667072265872,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.31634167963964,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.31601045515022,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.31567702062889,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.315341346952955,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.31500340442386,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.31466316275195,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.314320591040705,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.313975657770506,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.313628330781796,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.313278577257684,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.312926363706,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.31257165594064,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.31221441906236,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.31185461743888,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.311492214684215,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.31112717363739,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.310759456340286,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.310389024014825,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.31001583703915,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.309639854923155,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.30926103628289,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.30887933881425,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.30849471926551,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.30810713340888,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.30771653601107,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.3073228808026,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.30692612044609,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.30652620650315,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.30612308940011,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.305716718392404,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.30530704152747,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.30489400560624,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.30820941279944,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.47866797998182,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.4786679447971,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.47866790932986,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.4786678735755,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.47866783752935,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.478667801186624,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.47866776454236,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.47866772759156,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.47866769032902,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.47866765274943,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.47866761484737,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.47866757661723,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.47866753805331,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.4786674991497,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.47866745990038,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.47866742029915,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.47866738033964,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.4786673400153,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.4786672993194,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.47866725824505,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.47866721678512,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.47866717493232,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.478667132679114,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.47866709001778,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.478667046940366,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.47866700343863,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.47866695950417,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.47866691512829,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.478666870302,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.47866682501608,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.478666779261,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.47866673302693,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.47866668630375,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.47866663908099,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.47866659134783,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.47866654309315,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.47866649430541,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.478666444972696,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.47866639508269,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.47866634462266,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.47866629357944,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.47866624193936,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.47866618968831,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.47866613681167,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.478666083294264,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.47866602912036,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.478665974273675,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.47866591873727,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.47866586249355,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.478665805524294,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.478665747810524,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.47866568933252,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.47866563006978,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.47866557000095,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.47866550910376,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.47866544735509,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.47866538473075,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.478665321205554,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.478665256753224,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.478665191346245,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.478665124955945,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.36122096234458,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.361171694492185,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.36112150112499,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.36107034875872,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.36101820209494,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.36096502388904,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.36091077480594,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.36085541326231,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.36079889525372,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.360741174164914,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.36068220056127,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.36062192195914,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.36056028257257,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.36049722303314,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.36043268007984,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.360366586214695,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.360298869319855,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.36022945223062,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.360158252258294,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.36008518065567,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.36001014201677,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.35993303360067,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.359853744568056,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.35977215511631,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.3596881354968,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.35960154489451,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.359512230146684,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.35942002427139,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.35932474477194,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.35922619167475,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.35912414524889,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.35901836334403,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.35890857826718,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.358794493100184,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.358675777332984,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.35855206165594,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.3584229317093,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.35828792053037,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.358146499360245,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.357998066365276,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.35784193268172,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.35767730498709,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.35750326351229,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.35731873399199,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.35712245144171,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.35691291274336,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.35668831364001,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.3564464635914,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.35618466850568,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.35589956570667,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.355586885870935,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.35524109964839,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.35485487521631,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.35441821173684,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.3539169866652,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.353330370806084,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.352625866763745,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.35174878708552,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.350596635996794,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.612458375269654,8.67265306851641
decel_descend,,2.54,457.20000000000005,91.44,,,36.489668492940446,
arrival_terminal_procedure,,,91.44,91.44,,,38.25349412613296,43.333058881688515
second_descent,,2.54,91.44,15.24,,,34.03722829088597,
hover_descent,,1.3913464226306154,15.24,0.0,,,,
