segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_76,,,457.20000000000005,457.20000000000005,,,48.6229076664196,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.62240007865072,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.62189008376418,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.62137765871581,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.620862780128235,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.620345424284295,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.61982556712051,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.61930318422019,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.61877825080663,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.61825074173581,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.61772063148923,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.6171878941664,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.616652503477056,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.616114432733475,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.61557365484226,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.61503014229608,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.61448386716528,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.613934801089144,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.61338291526683,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.612828180448425,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.612270566925375,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.61171004452091,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.61114658258013,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.61058014995984,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.61001071501805,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.60943824560337,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.60886270904386,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.60828407213585,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.60770230113224,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.60711736173058,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.606529219060754,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.60593783767251,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.605343181522294,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.60474521396012,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.604143897715744,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.60353919488457,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.602931066913236,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.60231947458459,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.601704378002495,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.60108573657587,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.6004635090025,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.5998376532524,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.599208126550415,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.59857488535861,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.59793788535794,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.59729708142947,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.84604524191184,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.737437667884684,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.73639710914067,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.73535012863996,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.73429664661044,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.733236581782414,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.732169851350776,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.731096370936115,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.7300160545445,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.72892881452598,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.72783456153173,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.726733204469866,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.72562465045969,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.724508804784605,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.723385570843256,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.722254850099176,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.721116542028746,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.71997054406727,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.71881675155336,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.717655057671294,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.71648535339141,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.71530752740849,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.71412146607786,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.71292705334935,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.711724170698815,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.710512697057275,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.709292508737455,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.70806347935759,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.70682547976262,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.70557837794225,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.70432203894617,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.70305632479595,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.701781094393674,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.70049620342711,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.69920150427117,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.69789684588571,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.696582073709166,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.69525702954813,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.69392155146263,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.69257547364661,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.69121862630387,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.68985083551875,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.6884719231217,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.687081706549236,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.68567999869812,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.68426660777335,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.68284133712983,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.68140398510732,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.67995434485816,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.67849220416756,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.6770173452662,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.675529544634415,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.674028572797624,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.67251419411278,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.67098616654487,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.669444241433546,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.66788816324854,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.66631766933421,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.664732489641594,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.66313234644813,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.6615169540636,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.65988601852228,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.920276969400824,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.91944193798367,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.91860057332528,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.91775276812889,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.9168984122534,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.91603739261003,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.91516959305448,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.914294894273965,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.91341317366887,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.912524305228885,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.91162815940309,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.91072460296377,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.90981349886362,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.90889470608567,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.907968079486,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.90703346962818,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.90609072260951,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.905139679878125,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.90418017804054,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.90321204865917,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.90223511803887,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.90124920700209,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.900254130651625,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.89924969812036,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.89823571230699,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.89721196959682,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.8961782595665,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.89513436467186,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.89408005991726,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.89301511250541,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.89193928146611,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.890852317262535,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.88975396137314,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.888643945847456,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.887521992833925,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.88638781407748,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.8852411103843,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.88408157105162,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.8829088732593,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.88172268142036,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.880522646486774,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.8793084052071,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.87807957933161,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.87683577476034,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.87557658062929,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.874301568329024,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.873010290449535,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.871702279644744,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.87037704740914,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.8690340827578,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.86767285080109,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.866292791203136,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.86489331651265,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.863473810353206,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.862033625458366,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.86057208153505,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.85908846293718,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.85758201612828,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.856051946910014,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.39818101363218,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.85158014277667,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.49457389091221,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.49268744949727,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.49075284251762,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.488767625640584,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.48672916565747,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.48463462061747,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.48248091728788,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.48026472549796,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.47798242883569,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.47563009105883,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.473203417446975,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.470697710153935,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.46810781640981,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.46542806815618,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.46265221135985,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.45977332281796,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.45678371170623,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.453674802394055,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.450436994089095,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.44705949160169,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.443530099808534,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.439834972076994,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.43595829972458,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.431881925155885,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.427584855060765,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.42304264108512,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.41822658229944,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.413102684341496,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.407630280598816,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.40176017496976,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.39543209270716,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.38857110600863,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.381082497727434,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.372844168337394,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.36369503143439,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.35341656280975,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.34170202505467,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.328102004419485,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.31192049481368,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.29199595472219,18.272475383662822
decel_descend,,2.54,457.20000000000005,91.44,,,39.54556669821333,
arrival_terminal_procedure,,,91.44,91.44,,,42.464175672815486,46.0154880851131
second_descent,,2.54,91.44,18.288,,,35.79332524308425,
app_transition,,,18.288,15.24,,0.10471975511965978,32.13920691977054,
hover_descent,,1.3151723258569745,15.24,0.0,,,,
