segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,48.31425524771658,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.31409107020719,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.313926557133634,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.31376170710479,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.31359651872074,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.31343099057286,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.31326512124362,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.313098909306554,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.31293235332621,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.31276545185808,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.312598203448424,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.31243060663435,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.31226265994358,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.31209436189449,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.31192571099596,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.311756705747314,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.311587344638234,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.311417626148696,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.31124754874887,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.31107711089901,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.310906311049415,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.31073514764033,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.31056361910184,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.31039172385379,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.3102194603057,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.31004682685668,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.309873821895295,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.30970044379958,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.30952669093682,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.30935256166348,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.30917805432525,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.30900316725674,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.3088278987815,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.308652247211924,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.308476210849115,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.30829978798283,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.30812297689129,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.30794577584116,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.307768183087404,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.30759019687322,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.950545576413276,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.95048591752702,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.95042613705912,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.950366234489664,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.950306209295334,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.95024606094942,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.950185788921736,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.95012539267859,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.95006487168285,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.95000422539377,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.94994345326704,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.94988255475476,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.94982152930535,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.949760376363635,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.94969909537064,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.94963768576372,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.94957614697642,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.94951447843849,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.949452679575806,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.94939074981044,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.94932868856049,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.94926649524012,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.949204169259495,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.949141710024804,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.94907911693815,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.94901638939755,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.94895352679685,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.948890528525794,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.948827393969864,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.948764122510305,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.94870071352408,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.94863716638384,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.948573480457824,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.9485096551099,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.94844568969948,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.94838158358149,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.94831733610627,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.948252946619625,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.948188414462756,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.94812373897216,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.94805891947964,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.94799395531225,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.947928845792205,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.947863590236956,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.947798187958966,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.94773263826582,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.947666940460074,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.947601093839275,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.9475350976959,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.947468951317234,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.94740265398542,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.94733620497736,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.94726960356466,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.94720284901358,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.947135940585,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.947068877534335,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.94700165911154,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.94693428456096,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.94686675312137,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.946799064025875,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.32937383385486,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.970367037271295,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.97016506892581,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.969962456498514,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.96975919608792,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.96955528375762,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.9693507155359,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.969145487415325,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.968939595352246,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.968733035266524,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.96852580304091,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.96831789452069,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.968109305513245,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.9679000317876,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.96769006907387,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.96747941306289,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.96726805940566,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.967056003712926,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.96684324155462,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.966629768459406,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.96641557991416,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.96620067136341,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.96598503820887,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.96576867580889,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.96555157947789,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.96533374448581,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.96511516605759,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.964895839372595,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.964675759563974,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.96445492171814,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.96423332087417,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.96401095202318,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.96378781010768,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.96356389002106,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.963339186606795,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.963113694657984,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.962887408916515,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.96266032407252,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.962432434763684,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.962203735574505,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.96197422103563,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.96174388562317,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.96151272375791,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.96128072980468,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.96104789807148,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.960814222808814,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.96057969820894,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.96034431840496,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.96010807747017,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.95987096941717,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.959632988197036,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.95939412769853,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.9591543817472,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.95891374410457,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.958672208467185,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.958429768465756,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.95818641766427,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.95794214955908,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.9576969575778,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.957450835078596,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.957203775349,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.95695577160504,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.35331813497845,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.353280167175086,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.352447225407865,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.352220502212965,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.35198902522925,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.339341807725155,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.340708250302846,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.34197001156929,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.34313301523216,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.344202805052014,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.34518457331812,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.34608318684207,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.34690321071505,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.347648930048,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.348324369890236,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.3489333135001,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.349479319123574,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.349965735419985,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.35039571565934,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.35077223080305,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.3510980815687,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.35137590956881,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.351608207605224,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.35179732919208,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.351945497373805,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.352054812897556,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.35212726179473,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.352164722419715,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.3521689719911,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.35181770312211,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.351776282641374,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.351734728172374,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.35169303881308,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.351651213652204,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.35160925176905,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.351567152233436,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.35152491410553,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.351482536435746,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.267715108050524,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.35861692116194,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.28094889217219,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.50012909010614,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.15362518188447,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.61949957512853,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.923586676507284,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.87436886307025,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.188688588869084,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.24314660773624,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.15770672567494,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.80084419645095,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.28311668267096,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.643914659519936,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.97248821809237,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,34.83015385846775,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.349325756071345,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.68692169446615,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.372442430052565,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.34514808492019,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.34510522428297,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.91180744469674,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.34507855408943,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.84380607949975,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.84377773173704,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.8437492803284,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.84372072449385,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.84369206344454,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.843663296382545,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.843634422500784,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.84360544098282,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.843576351002746,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.84354715172502,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.84351784230436,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.84348842188551,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.84345888960322,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.84342924458188,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.84339948593557,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.84336961276774,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.84333962417113,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.843309519227546,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.84327929700772,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.84324895657109,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.84321849696566,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.84318791722779,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.843157216382004,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.84312639344078,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.84309544740439,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.84306437726064,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.84303318198476,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.843001860539054,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.84297041187279,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.84293883492198,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.84290712860904,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.842875291842724,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.842843323517734,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.84281122251458,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.8433634056746,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.84337994355615,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.84339662208025,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.84341344074067,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.84343039896302,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.843447496102044,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.84346473143876,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.84348210417757,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.84349961344327,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.84351725827792,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.84353503763761,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.84355295038905,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.84357099530632,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.84358917106702,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.84360747624881,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.84362590932542,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.84364446866275,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.843663152514786,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.84368195901934,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.84370088619361,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.84371993192973,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.84373909398997,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.84375837000195,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.84377775745355,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.84379725368773,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.843816855897146,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.84383656111854,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.00260206392608,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.002599813410356,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.00259757524856,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.00259530813755,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.00259303072918,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.002336698632725,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.00233616258503,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.00233562370835,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.00233508197267,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.00233453734749,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.00233398980182,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.00233343930418,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.00233288582257,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.00233232932444,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.00233176977677,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.00233120714593,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.00233064139777,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.002330072497536,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.00232950040992,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.00232892509902,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.002328346528294,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.002327764660606,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.00232717945814,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.00232659088247,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.002325998894506,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.002325403454435,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.002324804521756,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.00232420205525,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.00232359601299,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.00232298635226,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.00232237302963,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.0023217560008,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.002321135220754,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.00232051064355,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.00231988222251,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.002319249909974,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.00231861365749,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.00231797341566,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.0023173291341,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.002316680761545,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.002316028245694,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.00231537153328,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.00231471056994,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.002314045300324,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.002313375667924,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.00231270161516,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.00231202308329,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.002311340012376,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.00231065234129,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.00230996000768,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.00230926294785,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.00230856109686,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.002307854388384,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.00230714275473,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.002306426126765,5.0
