segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,46.761872945308795,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.747107923215374,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.77305971435073,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.721766759407025,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.88549637631303,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.1989198316457,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.35423536460827,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,39.145601774187256,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.81196564361155,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.404596080041806,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.88333197645936,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.839608529351025,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.77025350689335,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.866489566454774,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.769626861915384,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.75403873050754,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.804618942719195,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.53301677492358,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.24092582310948,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.81137733563519,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.81126865950685,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.81115709931369,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.81104250226374,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.81092470321665,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.81080352332333,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.81067876847339,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.81055022751728,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.81041767022254,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.52922515627902,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.529222706178636,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.529220163031084,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.529217519929766,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.52921476918702,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.52921190221299,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.52920890937061,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.52920577979999,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.52920250120525,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.52919905959257,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.52919543894654,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.529191620825856,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.52918758385378,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.52918330306811,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.52917874908245,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.52917388698897,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.52916867490149,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.529163061988235,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.52915698576512,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.52915036829097,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.52914311068666,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.529135085012406,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.52912612182432,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.52911599034401,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.5291043653155,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.529090768257845,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.52907445527977,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.30839575255056,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.15980959149682,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.82932607396615,9.948256925779788
decel_descend,,2.54,457.20000000000005,91.44,,,37.75129652931017,
arrival_terminal_procedure,,,91.44,91.44,,,36.64883805661333,51.699623657255586
second_descent,,2.54,91.44,15.24,,,36.255127252754704,
hover_descent,,1.1747654593618555,15.24,0.0,,,,
