segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_116,,,457.20000000000005,457.20000000000005,,,43.97301893539556,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.920916308666186,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.86270187573436,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.7965729347071,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.71975135477549,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.62761173188106,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.78561566420966,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.69480673249503,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.69158760739121,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.69147234404682,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.69135611892068,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.69123891590782,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.691120718495924,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.6910015097516,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.69088127230588,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.690759988339174,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.69063763956561,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.69051420721652,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.69038967202346,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.690264014200174,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.69013721342399,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.69000924881619,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.68988009892165,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.68974974168736,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.689618154440005,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.68948531386261,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.68935119596985,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.68921577608232,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.68907902879955,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.68894092797155,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.688801446669224,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.68866055715297,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.688518230839954,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.688374438269534,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.68822914906705,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.68808233190558,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.687933954465805,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.68778398339361,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.68763238425552,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.687479121491656,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.68732415836604,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.68716745691426,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.68700897788812,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.686848680697096,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.6866865233465,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.68652246237201,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.6863564527703,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.68618844792566,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.686018399531974,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.685846257510164,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.685671969920364,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.68549548286862,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.685316740407806,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.685135684431934,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.684952254563804,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.68476638803518,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.68457801955886,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.68438708119229,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.68419350219153,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.683997208855445,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.68379812435844,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.68359616857164,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.68339125787081,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.683183304930296,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.68297221850135,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.68275790317388,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.68254025911963,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.682319181815345,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.51311654052461,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.51257846815446,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.51203217895183,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.51147741238108,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.51091389521834,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.5103413407106,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.50975944766397,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.509167899453494,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.50856636294648,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.507954487329954,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.50733190283189,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.50669821932451,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.50605302479599,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.50539588367594,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.50472633499686,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.50404389037254,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.50334803177045,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.50263820905281,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.50191383725659,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.50117429357849,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.50041891402555,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.499646989685985,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.49885776256685,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.49805042093711,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.497224094103444,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.49637784653374,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.4955106712277,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.49462148221598,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.49370910604588,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.49277227208474,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.49180960143805,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.49081959423715,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.48980061499964,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.48875087570006,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.48766841610655,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.48655108083466,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.48539649243713,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.484202019676324,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.48296473990438,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.481681394184335,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.480348333401125,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.47896145309581,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.47751611406241,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.47600704479601,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.474428220565585,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.47277271203735,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.47103249374003,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.4691981988438,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.467258801081506,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.46520119613549,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.463009641695955,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.46066499464867,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.458143650079194,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.455416029995995,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.45244437056717,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.44917937605068,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.44555496130953,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.44147959945588,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.436821244798566,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.1395840556558,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.425100654368514,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.25693721629655,12.673459552881468
decel_descend,,2.54,457.20000000000005,91.44,,,41.83345644337204,
arrival_terminal_procedure,,,91.44,91.44,,,38.11048407331038,48.80079559900807
second_descent,,2.54,91.44,15.24,,,35.92370812276675,
hover_descent,,1.503968028766859,15.24,0.0,,,,
