segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,49.42038512271879,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.420297881932186,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.42020975891386,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.4201207357968,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.420030794167246,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.41993991504224,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.419848078845924,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.41975526538465,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.41966145382072,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.41956662264481,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.41947074964672,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.41937381188475,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.41927578565321,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.4191766464482,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.41907636893134,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.41897492689163,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.41887229320483,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.41876843979073,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.41866333756771,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.41855695640456,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.418449265069526,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.41834023117609,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.41822982112542,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.87598184869135,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.875727184273714,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.87546969311238,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.87520930856519,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.87494596156615,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.87467958050539,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.874410091101815,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.874137416267295,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.87386147596238,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.87358218704236,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.873299463093176,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.87301321425643,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.87272334704218,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.87242976412906,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.872132364150204,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.871831041464,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.8715256859083,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.87121618253665,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.870902411334725,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.87058424691554,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.87026155819122,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.86993420801907,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.869602052819786,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.86926494216484,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.86892271833,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.868575215811966,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.86822226080373,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.86786367062499,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.86749925310254,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.86712880589528,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.86675211575791,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.86636895773634,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.86597909428719,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.865582274312374,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.86517823209896,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.86476668615275,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.864347337912484,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.863919870329646,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.863483946296704,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.8630392069038,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.8625852695007,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.862121725537534,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.86164813815287,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.861164039472925,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.86066892757901,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.86016226309316,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.8596434653221,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.85911190788961,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.85856691377258,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.858007749640386,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.85743361937645,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.85684365663502,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.85623691625536,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.85561236431503,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.85496886655398,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.85430517483727,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.853619911241935,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.85291154924753,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.852178391371304,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.8514185424066,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.960374668758405,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.80335228656012,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.80332272313982,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.80329188088854,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.803259637607916,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.80322585235771,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.80319036137682,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.80315297282367,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.80311345989848,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.80307155170838,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.80302692091911,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.80297916672819,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.80292779084636,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.80287216271583,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.80281146757523,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.80274462604967,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.80267016410673,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.80258599118924,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.80248899535311,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.80237423699809,18.74106084486266
decel_descend,,2.54,457.20000000000005,91.44,,,45.28341138132384,
arrival_terminal_procedure,,,91.44,91.44,,,43.86177667542105,57.25561591030712
second_descent,,2.54,91.44,18.288,,,39.244934936205965,
app_transition,,,18.288,15.24,,0.10471975511965978,25.686773863398358,
hover_descent,,1.2743332657575874,15.24,0.0,,,,
