segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_94,,,457.20000000000005,457.20000000000005,,,46.96522286078947,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.96497396098433,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.96472207130101,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.96446712128653,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.964209037994856,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.96394774586843,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.96368316661275,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.96341521906328,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.96314381904423,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.96286887921843,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.962590308928085,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.962308014025005,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.962021896690224,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.961731855241574,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.96143778392881,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.96113957271473,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.96083710704166,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.960530267581696,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.960218929969635,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.95990296451697,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.95958223590532,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.9592566028576,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.95892591778492,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.95859002640696,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.9582487673435,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.95790197167439,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.95754946246509,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.95719105425426,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.8342749474111,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.30688840333734,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.30661232241556,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.30633180201109,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.306046696500935,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.30575685296788,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.30546211070472,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.30516230067562,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.30485724492999,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.30454675596411,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.30423063602421,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.303908676344996,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.30358065631608,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.30324634256792,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.302905487967784,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.30255783051512,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.30220309212342,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.30184097727508,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.30147117153231,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.30109333988556,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.3007071249176,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.30031214475815,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.29990799079936,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.29949422513822,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.29907037770529,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.29863594303288,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.29819037660643,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.29773309073343,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.29726344985061,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.29678076517562,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.29628428858992,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.29577320561635,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.29524662732548,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.29470358096868,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.294142999089544,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.293563706806786,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.29296440688735,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.292343662132296,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.29169987447282,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.29103126001024,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.29033581901706,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.28961129962657,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.28885515354705,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.28806448160051,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.287235966144905,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.2863657863948,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.285449511168544,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.28448196143092,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.28345703180994,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.282367455454846,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.281204489178556,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.279957484081066,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.278613287724234,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.27715539176447,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.27556268281205,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.273807552002225,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.27185292276101,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.26964735738917,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.26711652999686,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.26414726066574,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.260554670664,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.25600528038847,13.505419239168077
decel_descend,,2.54,457.20000000000005,91.44,,,37.69786022051849,
arrival_terminal_procedure,,,91.44,91.44,,,35.37336650561096,53.46630272395662
second_descent,,2.54,91.44,15.24,,,36.37510380918732,
hover_descent,,1.3884797200527854,15.24,0.0,,,,
