segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,45.37549952952744,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.37548083935152,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.37546205753339,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.37544318316786,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.375424215336174,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.375405153105845,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.37538599553035,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.375366741648875,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.37534739048595,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.375327941051204,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.37530839233908,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.37528874332846,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.37526899298242,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.375249140247824,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.37522918405506,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.375209123317575,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.375188956931666,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.45895557939484,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.45884973693289,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.458743325005415,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.458636337451715,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.458528768010645,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.45842061031824,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.458311857905635,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.4582025041966,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.45809254250521,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.457981966033394,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.45787076786846,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.45775894098035,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.457646478219125,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.4575333723122,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.457419615861404,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.45730520134023,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.457190121090754,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.45707436732052,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.45695793209954,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.45684080735685,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.45672298487722,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.45660445629772,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.45648521310415,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.45636524662734,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.456244548039386,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.456123108349736,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.45600091840118,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.45587796886573,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.455754250240275,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.45562975284228,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.45550446680509,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.45537838207341,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.45525148839829,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.455123775332254,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.45499523222406,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.454865848213366,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.45473561222532,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.45460451296475,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.45447253891031,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.454339678308436,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.45420591916708,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.454071249249125,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.453935656065745,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.45379912686939,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.45366164864667,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.453523208110816,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.453383791694044,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.45324338553952,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.45310197549314,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.511764382924106,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.452388841979015,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.50449304286638,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.45171354470953,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.451566904798256,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.45141916950936,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.45127032235316,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.45112034646476,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.45096922459252,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.45081693908617,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.450663471884404,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.23237404311521,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.8042933703449,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.80426235409664,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.80423113308344,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.80419970438645,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.80416806502251,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.804136211942236,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.80410414202811,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.804071852092214,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.80403933887428,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.80400659903936,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.80397362917546,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.80394042579124,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.803906985313375,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.80387330408408,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.80383937835823,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.80380520430069,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.80377077798325,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.80373609538166,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.80370115237231,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.80366594472903,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.80363046811954,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.803594718101834,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.803558690120425,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.803522379502375,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.80348578145322,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.80344889105262,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.803411703249886,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.8033742128593,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.803336414555176,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.803298302866736,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.803259872172724,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.80322111669574,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.80318203049644,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.80314260746724,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.80310284132587,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.80306272560861,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.803022253663116,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.80298141864091,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.80294021348955,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.80289863094432,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.802856663519535,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.802814303499424,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.8027715429284,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.80272837360101,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.80268478705121,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.802640774541004,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.80259632704866,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.80255143525608,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.80250608953548,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.802460279935495,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.802413996166216,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.802367227583545,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.80231996317251,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.80227219152974,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.80222390084462,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.80217507887961,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.802125712949014,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.8020757898967,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.802025296072244,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.801974217305506,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.801922538879694,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.25531956751399,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.25373754795675,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.25213078155995,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.250498497454984,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.248839888410124,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.247154108513584,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.24544027066974,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.24369744388956,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.24192465035492,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.240120862233795,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.23828499822046,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.23641591977174,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.23451242700683,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.23257325423384,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.2305970650618,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.228582447050876,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.22652790584781,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.22443185874591,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.222292627600496,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.220108431021075,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.217877375749666,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.215597447121596,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.21326649848917,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.21088223946988,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.20844222285929,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.20594383002217,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.20338425454497,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.200760483895486,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.198069278791145,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.19530714992414,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.192470331626765,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.1895547519816,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.18655599878572,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.18346928065944,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.18028938244521,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.17701061386139,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.17362675014995,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.170130963173705,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.166515741059555,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.16277279402718,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.158892943454745,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.15486599047333,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.15068055938783,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.146323909913896,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.141781710477595,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.13703776248029,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.13207366224078,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.12686838293077,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.12139775267934,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.11563379632149,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.10954389573283,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.10308970532694,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.096225731843504,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.0888974456482,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.08103872522784,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.07256833127871,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.06338493242443,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.053359905649835,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.042326601094274,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.21509229288427,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.01710940082742,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.18624833516048,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.18552529519769,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.184657759007,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.183575141268044,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.18213909003423,10.981357413340447
decel_descend,,2.54,457.20000000000005,91.44,,,42.00447113690556,
arrival_terminal_procedure,,,91.44,91.44,,,40.73861242869597,49.66620199839638
second_descent,,2.54,91.44,15.24,,,36.31906858676486,
hover_descent,,1.3544749432494816,15.24,0.0,,,,
