segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_80,,,457.20000000000005,457.20000000000005,,,50.939081358519296,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.93906278619066,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.89703889213199,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.93911900622773,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.91697480975638,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.93913316303562,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.93911436279892,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.939095510544796,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.93907660599495,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.93905764886882,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.93903863888362,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.93901957575433,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.93900045919365,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.938981288911926,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.93896206461723,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.93894278601521,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.938923452809206,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.93890406470009,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.93888462138635,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.929160623855836,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.938869805266265,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.93087933374949,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.938850635919955,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.93883092103517,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.938811149110016,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.9387913198253,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.9387714328592,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.93875148788716,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.93873148458198,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.93871142261365,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.93869130164945,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.93867112135381,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.938650881388334,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.93863058141177,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.93861022107996,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.938589800045804,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.938569317959264,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.938548774467286,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.93852816921375,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.938507501839524,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.938486771982355,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.93846597927681,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.660389033906746,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.003604917283596,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.003569646692654,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.003534267559594,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.00349877923905,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.003463181079994,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.00342747242558,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.00339165261317,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.0033557209742,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.00331967683415,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.003283519512465,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.00324724832242,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.00321086257116,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.003174361559566,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.00313774458215,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.00310101092702,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.00306415987578,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.00302719070351,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.0029901026786,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.00295289506272,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.00291556711073,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.00287811807058,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.00284054718325,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.00280285368266,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.00276503679555,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.00272709574144,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.0026890297325,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.0026508379735,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.002612519661646,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.00257407398657,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.00253550013019,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.00249679726659,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.002457964561984,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.002419001174545,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.002379906254376,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.00234067894334,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.00230131837499,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.00226182367444,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.00222219395831,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.00218242833454,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.00214252590233,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.00210248575197,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.00206230696484,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.00202198861314,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.001981529759874,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.00194092945875,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.00190018675389,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.00185930067992,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.00181827026171,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.001777094514246,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.00173577244258,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.001694303041596,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.001652685295944,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.00161091817987,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.00156900065707,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.00152693168058,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.001484710192564,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.00144233512427,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.00139980539575,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.001357119915816,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.00131427758182,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.00127127727952,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.99244754825853,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.99244727430464,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.992446999497965,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.992446723833076,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.99244644730447,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.992446169906586,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.99244589163384,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.99244561248057,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.99244533244105,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.99244505150953,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.99244476968016,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.99244448694708,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.99244420330434,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.99244391874593,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.99244363326578,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.99244334685779,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.99244305951575,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.992442771233456,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.99244248200455,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.99244219182269,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.99244190068141,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.99244160857422,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.99244131549454,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.99244102143575,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.99244072639111,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.99244043035387,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.99244013331717,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.992439835274084,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.99243953621764,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.992439236140726,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.99243893503625,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.99243863289694,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.99243832971557,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.99243802548471,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.99243772019694,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.99243741384472,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.992437106420404,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.99243679791635,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.99243648832476,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.99243617763774,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.9924358658474,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.99243555294563,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.99243523892434,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.99243492377531,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.99243460749025,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.99243429006074,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.99243397147827,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.99243365173427,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.99243333082004,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.9924330087268,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.992432685445664,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.99243236096762,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.99243203528362,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.992431708384444,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.99243138026076,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.992431050903214,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.99243072030225,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.99243038844823,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.992430055331425,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.29493782544623,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.99242722969727,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.71451711923176,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.71443310993819,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.71434878051291,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.71426412843821,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.714179151166356,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.71409384611902,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.71400821068678,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.71392224222867,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.71383593807159,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.71374929550989,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.71366231180471,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.71357498418354,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.71348730983956,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.713399285931196,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.71331090958144,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.71322217787729,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.71313308786911,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.713043636570134,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.71295382095561,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.712863637962414,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.71277308448819,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.71268215739077,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.71259085348749,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.71249916955442,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.71240710232571,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.71231464849289,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.712221804703965,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.71212856756282,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.71203493362834,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.711940899413655,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.71184646138528,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.71175161596227,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.71165635951546,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.711560688366475,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.711464598786876,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.71136808699725,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.71127114916625,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.7111737814097,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.71107597978951,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.71097774031275,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.710879058930615,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.7107799315373,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.710680353969046,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.71058032200289,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.71047983135568,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.7103788776828,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.710277456577074,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.710175563567454,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.7100731941179,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.709970343626,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.709867007421686,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.70976318076596,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.70965885884945,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.709554036791026,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.70944870963637,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.70934287235649,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.709236519846186,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.70912964692254,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.7090222483233,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.70891431870522,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.70880585264242,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,50.45025550485362,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,50.449303461439996,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,50.448345738781,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,50.44738227090039,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,50.446412990677416,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,50.44543782982023,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,50.44445671883863,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,50.443469587016075,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,50.442476362380695,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,50.44147697167559,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,50.44047134032829,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,50.439459392419046,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,50.438441050648535,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,50.437416236304216,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,50.436384869225996,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.435346867770576,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.43430214877489,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,50.43325062751824,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,50.43219221768351,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,50.43112683131681,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,50.43005437878618,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,50.42897476873875,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,50.42788790805666,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,50.42679370181153,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,50.42569205321742,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,50.42458286358227,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,50.42346603225784,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,50.422341456587844,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,50.42120903185445,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,50.42006865122305,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,50.41892020568497,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,50.41776358399851,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,50.4165986726277,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,50.41542535567921,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,50.41424351483687,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,50.413053029294005,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,50.4118537756834,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,50.41064562800476,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,50.409428457549595,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,50.40820213282352,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,50.40696651946549,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,50.40572148016447,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,50.31104013165308,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,50.40386430698765,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,50.34685237472477,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,50.40170847020938,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,50.400414581317484,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,50.39911037858439,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,50.39779570147547,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,50.39647038571631,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,50.39513426317631,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,50.393787161747504,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,50.39242890521879,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,50.3910593131451,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,50.38967820071126,5.0
