segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,43.36533070460068,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.36374373884007,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.362150062958335,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.36054961766875,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.35894234288227,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.357328177692615,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.35570706036146,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.35407892830293,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.352443718067946,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.350801365328046,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.34915180485908,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.34749497052411,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.34583079525636,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.34415921104142,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.342480148899156,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.2543365172312,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.254334627011296,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.25433272690563,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.254330816809706,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.25432889661739,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.25432696622081,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.25432502551035,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.25432307437464,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.25432111270048,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.2543191403728,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.25431715727466,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.254315163287174,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.25431315828944,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.254311142158585,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.25430911476958,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.25430707599539,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.254305025706714,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.254302963772055,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.25430089005769,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.25429880442753,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.25429670674311,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.25429459686358,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.254292474645545,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.25429033994312,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.254288192607724,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.254286032488196,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.2542838594306,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.25428167327819,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.25427947387137,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.2542772610476,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.2542750346413,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.25427279448383,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.25427054040339,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.25426827222489,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.254265989769955,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.254263692856775,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.25426138130007,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.25425905491091,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.25425671349674,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.25425435686117,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.25425198480398,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.254249597120925,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.25424719360369,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.254244774039776,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.2542423382123,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.25423988590002,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.25423741687712,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.25423493091308,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.25423242777257,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.25422990721537,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.254227368996105,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.2542248128642,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.2542222385637,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.25421964583311,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.254217034405265,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.25421440400708,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.25421175435949,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.25420908517718,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.25420639616845,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.254203687034995,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.01481924094066,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.75891103027374,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.75741985010709,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.75591679102014,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.75440166455467,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.75287427774459,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.751334432970935,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.74978192781133,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.74821655488326,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.74663810168073,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.74504635040436,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.74344107778425,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.74182205489543,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.74018904696544,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.73854181317366,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.73688010644203,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.735203673216496,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.733512253239006,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.731805579309246,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.730083377035804,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.72834536457599,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.72659125236393,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.724820742825955,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.723033530082965,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.72122929963863,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.7194077280531,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.717568482600846,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.71571122091213,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.71383559059701,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.71194122885089,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.71002776204029,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.70809480526809,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.706141961916444,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.70416882316663,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.70217496749368,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.70015996013493,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.698123352530274,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.696064681732565,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.69398346978636,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.69187922307251,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.689751431616834,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.68759956836001,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.685423088386585,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.68322142810965,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.68099400440875,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.6787402137174,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.67645943105652,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.67415100901038,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.671814276640475,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.669448538332766,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.66705307257368,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.66462713064916,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.66216993526098,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.659680679054105,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.65715852304781,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.65460259496336,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.65201198743948,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.64938575612675,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.64672291765095,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.64402244743422,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.641283277362085,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.63850429328296,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.14914401002634,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.14912161296044,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.14909884084272,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.1490756813335,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.14905212148143,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.14902814768246,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.14900374563555,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.14897890029455,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.14895359581586,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.14892781550137,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.14890154173627,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.14887475592119,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.14884743839781,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.1488195683675,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.14879112380184,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.148762081344465,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.1487324162027,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.14870210202816,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.148671110784555,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.14863941260136,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.148606975611244,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.148573765769164,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.14853974665063,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.14850487922605,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.14846912160786,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.14843242876638,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.148394752209384,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.14835603962023,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.14831623444735,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.14827527543755,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.1482330961034,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.148189624113286,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.14814478059035,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.14809847930349,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.14805062572989,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.14800111596388,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.14794983544095,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.147896657438125,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.147841441302226,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.14778403034438,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.14772424932298,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.147661901414736,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.14759676454391,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.147528586900094,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.14745708141943,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.14738191892932,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.14730271954906,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.14721904178735,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.14713036855706,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.147036089002015,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.14693547453993,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.14682764677034,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.14671153370287,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.14658580882317,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.14644880426525,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.14629838371162,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.14613175040688,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.14594514618624,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.1457333581115,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.584746656071786,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.14898678897511,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.97642183644849,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.975428168746795,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.9741276814726,10.675208705754812
decel_descend,,2.54,457.20000000000005,91.44,,,42.85887913268914,
arrival_terminal_procedure,,,91.44,91.44,,,43.59394302747222,48.52225493508561
second_descent,,2.54,91.44,15.24,,,37.86347042370044,
hover_descent,,1.4059184908097282,15.24,0.0,,,,
