segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,48.859653036252844,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.85755487685209,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.85543673565479,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.853298229940165,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.85113896588313,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.8489585381203,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.84675652929459,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.84453250957703,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.842286036164644,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.84001665275266,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.83772388897965,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.83540725984388,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.83306626508892,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.8307003885568,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.82830909750648,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.82589184189527,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.82344805362105,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.820977145722345,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.81847851153378,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.81595152379353,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.8133955336997,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.810809869912035,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.808193837495054,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.805546716798396,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.802867762270104,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.84670711476547,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.846678358125146,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.8466492408662,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.846619753800155,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.84658988738253,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.84655963169405,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.8465289764208,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.846497910832966,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.84646642376229,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.84643450357767,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.84640213815931,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.8463693148709,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.84633602052985,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.846302241375305,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.846267963033824,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.846233170482435,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.84619784800886,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.84616197916872,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.84612554673924,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.84608853266937,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.846050918025746,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.846012682934216,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.84597380651638,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.84593426682081,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.845894040748156,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.8458531039696,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.84581143083805,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.84576899429107,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.84572576574465,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.84568171497709,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.84563681000112,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.84559101692379,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.8455442997918,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.84549662042099,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.845447938207826,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.845398209920376,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.84534738946641,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.84529542763518,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.845242271809425,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.84518786564345,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.84513214870196,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.84507505605445,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.84501651781763,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.844956458638336,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.844894797107,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.84483144509047,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.844766306970044,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.84469927876865,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.84463024714686,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.84455908824324,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.8444856663297,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.84440983224465,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.84433142155854,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.84425025241538,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.844166122978315,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.84407880838956,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.843988057128726,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.84389358662126,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.84379507790362,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.843692169090694,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.84215577495169,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.64725903553976,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.57968561541428,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.1852296563295,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.18162831277603,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.17778902760349,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.173679059016706,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.722848615914955,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.611835469645044,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.3800148594865,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.11923651172932,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.1612913160377,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.20249828283579,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.85252922808012,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.97948817268234,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.29175235451154,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.671219390618255,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.04082953519894,16.42741202376874
decel_descend,,2.54,457.20000000000005,91.44,,,37.53838440666129,
arrival_terminal_procedure,,,91.44,91.44,,,42.318375182908,42.83093491205146
second_descent,,2.54,91.44,18.288,,,39.96413511400297,
app_transition,,,18.288,15.24,,0.10471975511965978,25.097082016768823,
hover_descent,,1.2762306108235018,15.24,0.0,,,,
