segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,46.23025156787374,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.229988601025845,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.22972340839376,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.22945595261754,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.229186195393936,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.22891409744445,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.228639618481964,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.22836271717607,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.22808335111686,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.22780147677702,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.2275170494724,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.22723002332074,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.22694035119862,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.2266479846963,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.22635287407072,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.22605496819619,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.22575421451271,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.22545055897218,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.22514394598157,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.22483431834389,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.22452161719587,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.224205781942906,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.22388675019058,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.22356445767301,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.22323883817725,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.44519266022487,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.44496750811299,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.44473992592437,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.44450986173997,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.44427726197082,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.444042071285736,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.443804232535406,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.44356368667202,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.44332037266464,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.44307422740954,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.442825185635854,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.44257317980532,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.442318140006535,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.44205999384282,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.44179866631345,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.44153407968765,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.441266153371,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.44099480376352,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.44071994410889,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.44044148433405,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.440159330878615,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.439873386513156,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.439583550145464,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.43928971661397,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.438991776467105,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.43868961572763,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.438383115640576,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.43807215240326,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.43775659687631,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.43743631427347,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.437111163828746,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.43678099843859,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.436445664277166,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.43610500038187,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.43575883820648,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.435407001138906,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.43504930398012,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.43468555238035,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.43431554222825,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.433939058988514,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.4335558769824,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.43316575860514,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.432768453473685,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.43236369749708,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.431951211860905,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.43153070191614,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.4311018559613,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.43066434390567,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.43021781579908,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.42976190021209,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.429296202448064,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.42882030256546,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.42833375318622,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.42783607706135,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.42732676436098,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.426805269650934,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.42627100851075,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.425723353741525,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.42516163110211,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.424585114501774,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.25105238584953,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.959481065402585,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.95892681960975,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.95835679916526,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.95777009029939,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.95716569778621,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.95654253498458,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.9558994123108,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.95523502383761,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.95454793164151,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.95383654742955,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.95309911085789,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.952333663801234,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.95153801963152,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.95070972629793,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.949846021645996,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.94894377893359,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.947999439846754,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.9470089314113,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.945967561923716,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.944869889211525,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.94370955190675,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.000381727439645,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.93749923333554,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.99699970511732,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.9301685782874,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.98162922920675,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.92156487752398,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.85546683415724,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.87624321978218,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.66360040858099,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.5403434650623,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.86463332052024,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.85685007085016,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.089626894463805,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.81071909555488,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.42418595162661,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.95803718008727,12.979312874097559
decel_descend,,2.54,457.20000000000005,91.44,,,37.50284759935533,
arrival_terminal_procedure,,,91.44,91.44,,,36.91088929497301,52.04449253914759
second_descent,,2.54,91.44,15.24,,,40.17704412741636,
hover_descent,,1.1970847352756608,15.24,0.0,,,,
