segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,47.053141234877195,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.05313217013655,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.05312296267285,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.053113608066944,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.05310410169356,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.05309443870835,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.053084614033885,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.05307462234462,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.0530644580505,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.05305411527922,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.053043587857104,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.05303286928817,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.05302195273149,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.05301083097638,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.05299949641553,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.05298794101546,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.05297615628432,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.052964133236536,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.052951862354,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.052939333543385,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.05292653608917,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.052913458601694,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.05290008895969,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.05288641424674,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.05287242068053,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.05285809353412,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.05284341704819,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.0528283743328,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.05281294725724,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.052797116326175,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.05278086054007,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.05276415723724,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.05274698191485,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.05272930802504,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.052711106742386,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.0526923466972,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.052672993669,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.05265301023246,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.052632355346816,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.05261098387762,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.39505049469937,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.3948950582727,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.39473425559386,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.39456770211803,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.39439497039838,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.394215583455164,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.394029006811806,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.39383463886317,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.39363179913805,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.393419713878586,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.393197498164646,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.39296413354019,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.392718439710656,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.392459038320624,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.39218430599366,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.39189231257342,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.391580738592076,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.391246762974916,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.39088690709669,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.39049681310977,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.39007092023143,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.389601976894156,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.38908027759163,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.38849241421548,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.509129878448164,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.449042648549835,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.27556686653627,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.758071829011904,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.80324140070913,10.254711974824204
decel_descend,,2.54,457.20000000000005,91.44,,,36.248281558562965,
arrival_terminal_procedure,,,91.44,91.44,,,39.451483997054254,55.514205866489874
second_descent,,2.54,91.44,15.24,,,38.67542776731482,
hover_descent,,1.2035720216521084,15.24,0.0,,,,
