segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,45.82080608176738,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.82080421568158,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.82080231329284,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.820800373171416,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.82079839380169,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.82079637357501,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.82079431078207,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.82079220360427,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.820790050104215,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.82078784821517,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.82078559572932,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.820783290284574,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.820780929349944,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.82077851020903,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.82077602994153,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.82077348540224,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.82633792304704,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.82055811202232,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.82633485483613,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.8203208382824,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.82632357781979,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.820058522305224,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.36830668555894,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.36749210661359,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.36664549920643,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.36576439361791,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.364846029277444,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.36388730775625,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.362884735933235,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.36183435677328,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.360731664347334,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.359571498606385,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.358347913862076,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.35705401271744,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.35568173401139,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.35422157868512,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.35266225052886,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.350990178175785,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.3491888681806,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.34723801253935,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.34511223030784,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.342779248383,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.34019719416251,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.337310427160006,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.33404285597666,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.33028668496145,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.32588227825052,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.320579231808566,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.31395301439401,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.30519916068548,13.316038326130638
decel_descend,,2.54,457.20000000000005,91.44,,,42.86918526059476,
arrival_terminal_procedure,,,91.44,91.44,,,38.07798703944768,48.12147318882514
second_descent,,2.54,91.44,15.24,,,36.60479554239544,
hover_descent,,1.1254647906759416,15.24,0.0,,,,
