segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,47.39346846133224,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.393399754198064,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.39332979094114,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.393258526586834,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.39318591373451,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.39311190238113,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.3930364397285,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.392959469972595,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.39288093407248,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.39280076949694,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.39271890994573,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.39263528504273,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.39254981999723,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.39246243522948,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.39237304595592,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.392281561728595,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.392187885922795,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.39209191516564,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.3919935386973,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.391892637655154,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.39178908426956,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.39168274095763,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.39157345929932,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.39146107887708,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.39134542595654,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.39122631198167,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.39110353185205,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.3909768619437,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.39084605782601,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.39071085161756,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.39057094891006,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.39042602517323,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.661461377090696,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.65686937504163,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.652113721535684,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.64718242505882,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.642062128612324,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.63673789436853,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.631192944147145,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.625408344372126,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.619362620621345,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.61303128200688,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.606386228834346,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.59939500739826,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.68227827365787,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.65086849687174,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.61582733085483,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.550549883387205,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.54110322073637,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.530945961548895,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.519963249192934,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.50800996432269,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.49489907222855,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.48038376408219,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.46412895232184,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.44566347265498,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.42429486513667,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.398945040820614,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.367798564924534,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.32743125988286,11.755689056287338
decel_descend,,2.54,457.20000000000005,91.44,,,40.127177830991585,
arrival_terminal_procedure,,,91.44,91.44,,,35.57596398172398,47.79775501466066
second_descent,,2.54,91.44,15.24,,,38.38467013161657,
hover_descent,,1.384608146126836,15.24,0.0,,,,
