segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,50.27178526152796,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.2715652922787,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.27134076878187,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.2711115050621,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.27087730365429,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.27063795464311,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.27039323460057,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.2701429054081,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.26988671294795,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.269624385646146,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.26935563284634,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.269080142990546,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.26879758157866,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.26850758887362,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.26820977731362,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.267903728585026,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.26758899030157,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.267265072224674,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.266931441947015,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.266587519944814,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.26623267388586,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.26586621205462,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.26548737572532,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.26509533027512,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.12683910377241,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.119012445540186,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.110938434265535,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.10260052695747,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.0939804452981,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.08505792261338,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.07581040278956,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.06621267971906,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.056236462556654,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.0458498476243,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.03501667175546,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.023695713533996,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.011839697233896,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.99939403774483,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.986295240948856,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.972468839052425,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.95782668803739,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.94226337429134,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.845315151320484,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.2796835236769,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.13613900539094,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.98966326686104,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.80649212377039,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.78168078698344,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.75396775741005,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.72255274187098,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.686244215133215,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.643151109532326,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.36516930253367,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.55922285228175,10.175606567843715
decel_descend,,2.54,457.20000000000005,91.44,,,38.46833521554005,
arrival_terminal_procedure,,,91.44,91.44,,,37.97799212250395,57.81042657658671
second_descent,,2.54,91.44,15.24,,,35.78325999548498,
hover_descent,,1.2283830997107945,15.24,0.0,,,,
