segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_86,,,457.20000000000005,457.20000000000005,,,48.99999999999709,10.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.99999999999709,10.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.99999999999782,10.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.99999999999709,10.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.99999999999636,10.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.99999999999709,10.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.99999999999782,10.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.99999999999709,10.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.99999999999636,10.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.99999999999709,10.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.99999999999782,10.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.99999999999709,10.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.99999999999636,10.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.99999999999709,10.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.99999999999709,10.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.99999999999782,10.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.99999999999636,10.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.99999999999709,10.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.99999999999709,10.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.99999999999782,10.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.99999999999636,10.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.99999999999782,10.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.99999999999564,10.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.99999999999854,10.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.99999999999709,10.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.99999999999636,10.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.99999999999782,10.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.99999999999782,10.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.99999999999564,10.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.99999999999782,10.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.99999999999564,10.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.99999999999782,10.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.99999999999782,10.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.99999999999636,10.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.99999999999782,10.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.99999999999782,10.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.99999999999564,10.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.99999999999782,10.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.99999999999564,10.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.99999999999782,10.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.99999999999782,10.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.99999999999636,10.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.99999999999782,10.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.999999999997456,10.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.999999999996,10.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.99999999999782,10.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.99999999999782,10.0
cruise_133,,,457.20000000000005,457.20000000000005,,,27.62922856026271,15.995284150893895
decel_descend,,2.54,457.20000000000005,91.44,,,37.07000656378367,
arrival_terminal_procedure,,,91.44,91.44,,,43.272361964968475,48.954286439078366
second_descent,,2.54,91.44,18.288,,,38.678668867498835,
app_transition,,,18.288,15.24,,0.10471975511965978,30.696092289790464,
hover_descent,,1.4606782640199705,15.24,0.0,,,,
