segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_69,,,457.20000000000005,457.20000000000005,,,47.44963448475935,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.449555291171485,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.44947567680913,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.44939563735261,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.449315168416284,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.449234265547226,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.4491529242238,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.449071139854354,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.44898890777564,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.448906223251456,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.44882308147102,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.44873947754747,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.44865540651627,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.448570863333494,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.44848584287425,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.44840033993084,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.44831434921105,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.448227865336264,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.448140882839645,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.448053396164184,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.44796539966073,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.4478768875859,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.447787854100085,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.4476982932652,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.44760819904255,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.44751756529054,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.44742638576231,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.447334654103344,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.447242363849035,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.44714950842212,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.44705608113003,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.446962075162254,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.44686748358756,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.44677229935112,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.44667651527156,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.446580124037986,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.44648311820687,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.4463854901988,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.446287232295184,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.446188336634876,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.446088795210656,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.4459885998656,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.445887742289365,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.44578621401432,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.44568400641163,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.4455811106871,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.445477517877016,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.445373218843734,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.445268204271215,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.445162464660385,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.445055990324335,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.44494877138333,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.44484079775978,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.363472550560616,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.727185868376345,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.72682241989388,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.7264566103248,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.72608840901161,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.725717784697004,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.72534470550814,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.72496913894041,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.724591051840555,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.72421041038942,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.72382718008396,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.72344132571869,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.72305281136649,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.72266160035884,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.72226765526518,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.7218709378718,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.72147140915972,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.72106902928205,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.720663757540336,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.72025555236017,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.71984437126589,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.71943017085442,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.719012906768,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.718592533666055,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.71816900519595,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.71774227396276,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.71731229149766,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.716879008225376,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.71644237343023,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.71600233522097,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.71555884049416,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.71511183489607,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.71466126278336,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.71420706718176,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.7137491897435,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.713287570702754,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.712822148829346,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.71235286138063,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.711879644051216,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.71140243092077,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.71092115439942,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.71043574517109,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.70994613213414,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.7094522423396,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.70895400092672,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.70845133105552,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.70794415383661,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.70743238825759,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.7069159511063,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.70639475689055,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.70586871775404,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.70533774338856,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.70480174094188,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.70426061492141,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.70371426709327,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.70316259637634,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.702605498731295,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.75836786776143,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.70091437417881,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.700340291038216,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.699760332563365,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.69917437805443,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.67736656650837,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.67733977100471,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.67731267115672,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.67728526014559,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.67725753092266,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.67722947619918,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.677201088435226,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.67717235982806,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.677143282299966,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.67711384748501,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.67708404671541,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.677053871006855,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.6770233110429,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.676992357158575,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.67696099932276,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.676929227119594,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.67689702972862,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.67686439590365,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.6768313139502,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.67679777170151,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.676763756492825,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.676729255134006,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.67669425388014,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.676658738400214,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.67662269374334,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.676586104302764,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.67654895377699,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.676511225128245,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.67647290053753,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.6764339613564,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.67639438805491,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.67635416016538,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.67631325622172,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.676271653693625,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.67622932891543,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.67618625700887,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.67614241179915,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.67609776572367,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.67605228973259,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.67600595318041,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.67595872370741,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.67591056710995,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.67586144719836,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.675811325640815,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.67576016179163,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.675707912502126,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.67565453191169,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.67559997121672,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.6755441784145,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.67548709801863,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.67542867074222,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.675368833144304,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.67530751723427,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.675244650028276,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.6751801530503,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.675113941769496,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.67504592496384,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.674976003998175,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.67490407200236,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.77256855735219,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.6746246744511,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.24223230769295,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.241094888450235,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.23992294206908,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.23871429708357,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.237466570133954,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.236177137441075,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.21213870007557,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.234290338206044,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.232856759213306,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.23136778988647,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.229818956735194,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.228205220408114,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.22652087594439,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.22475943001567,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.222913448477755,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.18168265209684,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.19239788462413,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.19548915691281,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.196200004403146,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.218872845355776,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.21627303755802,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.21348435362653,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.210477035844015,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.2072136744285,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.20364633395059,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.19971218964247,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.19532663828567,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.19037189865199,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.18467702033041,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.1779801427152,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.36336308060473,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.813861475507906,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,19.7955608100972,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.823200253914,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,28.136418309570107,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.093332351482964,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,41.00757293456559,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.300227721610966,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,41.0659861300761,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.1939483338145,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,41.04401162410609,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.73262082229694,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.670402294413904,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.306656610754786,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.89487040534344,12.554677500946127
decel_descend,,2.54,457.20000000000005,91.44,,,36.55024931592254,
arrival_terminal_procedure,,,91.44,91.44,,,43.62180708931519,59.64982631319971
second_descent,,2.54,91.44,15.24,,,38.171190823387604,
hover_descent,,1.5200641582189238,15.24,0.0,,,,
