segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_104,,,457.20000000000005,457.20000000000005,,,42.985790655875974,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.98514428202783,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.984496053629854,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.98384595825736,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.98319398335405,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.98254011623003,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.98188434405998,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.98122665388107,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.98056703259097,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.979905466945816,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.9792419435581,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.978576448894486,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.977908969273706,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.977239490864314,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.97656799968242,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.97589448158935,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.97521892228938,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.97454130732727,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.816176332927675,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.01516298702079,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.015086197698615,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.015008989600744,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.01493135834311,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.01485329947359,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.014774808470456,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.0146958807411,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.01461651162046,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.014536696369504,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.0144564301737,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.01437570814138,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.01429452530213,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.01421287660508,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.01413075691724,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.01404816102158,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.01396508361536,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.01388151930815,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.01379746261996,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.01371290797921,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.013627849720756,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.01354228208376,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.01345619920954,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.01336959513935,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.01328246381216,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.01319479906226,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.013106594616914,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.013017844093795,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.01292854099856,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.012838678722105,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.01274825053802,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.01265724959964,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.012565668937356,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.01247350145556,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.01238073992966,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.012287377002934,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.0121934051834,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.012098816840364,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.01200360420112,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.011907759347366,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.011811274211645,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.01171414057354,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.011616350055824,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.011517894120466,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.01141876406461,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.01131895101624,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.011218445929856,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.0111172395819,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.011015322566166,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.010912685288986,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.01080931796413,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.010705210607846,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.01060035303336,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.010494734845594,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.01038834543525,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.01028117397314,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.010173209404016,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.01006444044026,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.0099548555555,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.00984444297774,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.00973319068247,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.009621086385444,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.32844040087873,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.327886484950135,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.327328164782905,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.32676537344941,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.32619804251252,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.32562610198033,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.32504948025917,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.324468104104696,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.323881898571365,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.32329078695977,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.322694690761914,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.32209352960455,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.321487221190054,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.320875681235194,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.320258823407144,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.319636559257326,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.319008798152105,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.3183754472011,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.31773641118218,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.31709159246356,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.316440890922514,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.31578420386074,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.31512142591602,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.3144524489702,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.313777162053064,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.31309545124206,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.31240719955767,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.311712286854,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.31101058970454,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.31030198128273,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.30958633123705,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.30886350556055,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.308133366453866,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.30739577218232,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.30665057692589,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.3058976306222,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.30513677880186,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.30436786241577,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.30359071765398,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.30280517575556,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.30201106280878,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.30120819954148,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.30039640110036,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.2995754768191,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.298745229974394,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.29790545752888,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.2970559498606,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.29619649047788,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.29532685571851,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.294446814432554,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.29355612764748,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.29265454821441,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.29174182043427,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.290817679662524,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.28988185189087,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.288934053304274,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.28797398981181,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.28700135654907,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.28601583735039,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,55.15443277175756,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.281874212340895,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,52.21237270464752,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,52.211674996585785,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,52.21096695925148,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,52.21024830237861,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,52.20951872357982,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,52.208777907670154,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,52.20802552594331,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,52.20726123539644,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,52.20648467789898,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,52.20569547930064,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,52.204893248473034,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,52.2040775762794,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,52.20324803446516,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,52.202404174462636,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,52.2015455261015,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,52.20067159621589,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,52.199781867138434,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,52.19887579506974,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,52.197952808311115,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,52.197012305346306,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,52.19605365275679,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,52.19507618295312,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,52.19407919170222,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,52.19306193542891,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,52.192023628266035,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,52.190963438825044,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,52.189880486654666,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,52.188773838351,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,52.18764250327727,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,52.1864854288454,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,52.1853014953051,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,52.18408950997731,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,52.18284820085992,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,52.181576209522646,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,52.18027208319411,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,52.17893426592926,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,52.17756108872645,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,52.17615075844132,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,52.174701345318375,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,52.173210768929195,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,52.17167678226794,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,52.17009695370803,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,52.16846864646715,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,52.166788995158434,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,52.1650548789198,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,52.16326289050727,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,52.16140930060673,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,52.159490016452835,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,52.157500533635464,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,52.15543587970979,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,52.1532905478878,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,52.15105841865331,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,52.14873266657666,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,52.14630564886342,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,52.14376877119046,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,52.14111232507197,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,52.1383252892274,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,52.1353950850048,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,52.13230727256605,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,52.129045169846556,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,52.12558936961958,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.754630511771914,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.75190383421029,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.74901953581782,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.74595841065526,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.74269752252898,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.73920917315387,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.73545948726628,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.731406430435264,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.72699696294376,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.722162834947284,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.71681416273145,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.71082921585255,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.704037375719686,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.69618894390373,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.68689740778501,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.67551730299988,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.66084677123079,12.449051862136002
decel_descend,,2.54,457.20000000000005,91.44,,,39.11160898694575,
arrival_terminal_procedure,,,91.44,91.44,,,35.51684114895413,57.048451379503206
second_descent,,2.54,91.44,15.24,,,37.299300737641104,
hover_descent,,1.4681061052550874,15.24,0.0,,,,
