segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,44.38162706370095,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.38160000848446,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.38157250366627,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.38154453364002,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.38151608196495,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.38148713130521,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.381457663363264,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.38142765880709,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.38139709719041,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.381365956864926,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.381334214883815,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.38130184689521,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.38126882702469,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.381235127744915,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.38120071973117,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.38116557170071,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.381129650233646,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.38109291957273,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.38105534139925,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.38101687458116,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.380977474889555,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.3809370946782,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.38089568252051,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.38085318279685,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.63513610861214,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.63501387501936,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.63488833112571,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.634759283633336,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.634626521523344,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.634489813802965,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.634348906881236,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.63420352149661,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.634053349101414,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.633898047583116,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.63373723617032,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.63357048932915,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.633397329398896,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.615274419933186,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.63399124160453,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.612968591933516,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.63483739649121,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.62201929270572,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.634931682792995,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.63467950666254,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.63441272048306,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.70670884564309,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.62966985105888,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.70575592544423,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.62413065703153,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.70414795431821,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.61757452306763,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.69836604400749,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.60990749731152,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.60960115992432,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.60924697255339,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.608826058775385,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.60830526184754,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.60761754666059,8.769800182814834
decel_descend,,2.54,457.20000000000005,91.44,,,35.8134467439483,
arrival_terminal_procedure,,,91.44,91.44,,,36.1334780384577,49.20759513307937
second_descent,,2.54,91.44,15.24,,,36.937518774570435,
hover_descent,,1.3630127318653666,15.24,0.0,,,,
