time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
5.619363996087109,8.22694635052463,81276.2857192449,3132.7624316229417,1500.0,488.9585620317109,0.7657160509337834,0.0,100.66213314244811,cruise_2,True
5.619363996087109,8.22694635052463,81276.2857192449,3019.6046198371037,1500.0,489.01933679926265,0.7477662239543169,0.0,96.58405861145155,cruise_3,True
5.702697329420443,8.361090876373868,81181.37852752063,3023.1347667718983,1500.0,488.91653506122685,0.7479234525648406,0.0,96.58405861145155,cruise_3,True
5.786030662753776,8.495235402223107,81086.47094207216,3026.6731920835878,1500.0,488.8139686321796,0.7480803871916099,0.0,96.58405861145155,cruise_3,True
5.786030662753776,8.495235402223107,81086.47094207216,3140.0958965818145,1500.0,488.75291138627256,0.7660382384706828,0.0,100.66213314244811,cruise_4,True
5.869363996087109,8.635043920476507,80987.99402218383,3143.914071088622,1500.0,488.64660212262055,0.7662048965430324,0.0,100.66213314244811,cruise_4,True
5.952697329420443,8.774852438729907,80889.51666243415,3147.7415791717067,1500.0,488.54054669636827,0.7663712291514476,0.0,100.66213314244811,cruise_4,True
5.952697329420443,8.774852438729907,80889.51666243415,8.896180127479925,1500.0,489.7560992162457,0.3609715843104758,0.0,92.7129551222641,cruise_5,False
6.036030662753776,8.903620431955273,80889.2388834977,8.893363496077336,1500.0,489.75580644393966,0.3613553458805682,0.0,92.7129551222641,cruise_5,False
6.119363996087109,9.03238842518064,80888.96110456198,8.89049444703046,1500.0,489.75551368540977,0.3617498847041505,0.0,92.7129551222641,cruise_5,False
6.119363996087109,9.03238842518064,80888.96110456198,3147.7631281629046,1500.0,488.53994094249333,0.766372175770874,0.0,100.66213314244811,cruise_6,True
6.786030662753776,10.150856571207841,80101.12580696467,3178.723040801524,1500.0,487.7005229356427,0.7676912397817218,0.0,100.66213314244811,cruise_6,True
7.452697329420443,11.269324717235042,79313.26741824036,3210.298888000922,1500.0,486.87677985095394,0.7689900906945408,0.0,100.66213314244811,cruise_6,True
7.452697329420443,11.269324717235042,79313.26741824036,3139.9482512073364,1500.0,486.91518635056127,0.7583104505543724,0.0,98.29481379580483,cruise_7,True
7.536030662753776,11.405845291951438,79216.94929475088,3143.76604433382,1500.0,486.8155930830726,0.7584655865384123,0.0,98.29481379580483,cruise_7,True
7.619363996087109,11.542365866667831,79120.63086655257,3147.5931448273914,1500.0,486.7162254139283,0.7586204343825786,0.0,98.29481379580483,cruise_7,True
7.619363996087109,11.542365866667831,79120.63086655257,3218.1152952275365,1500.0,486.67765392120833,0.7693047378530248,0.0,100.66213314244811,cruise_8,True
7.702697329420443,11.682174384921233,79022.14629474899,3222.125772276758,1500.0,486.57622872884764,0.7694650847614583,0.0,100.66213314244811,cruise_8,True
7.786030662753776,11.821982903174632,78923.66140086908,3226.146502550201,1500.0,486.4750387104284,0.7696251386035167,0.0,100.66213314244811,cruise_8,True
7.786030662753776,11.821982903174632,78923.66140086908,3154.192306971243,1500.0,486.51439318434797,0.7587396541862068,0.0,98.25003649800139,cruise_9,True
7.869363996087109,11.958441287199635,78827.38054311872,3158.044890253863,1500.0,486.4157484035742,0.758893526060287,0.0,98.25003649800139,cruise_9,True
7.952697329420443,12.094899671224637,78731.0993987195,3161.906885194706,1500.0,486.3173260761056,0.7590471130791325,0.0,98.25003649800139,cruise_9,True
7.952697329420443,12.094899671224637,78731.0993987195,3234.0370910143993,1500.0,486.27785484530995,0.7699372197210154,0.0,100.66213314244811,cruise_10,True
8.036030662753776,12.234708189478036,78632.61356854175,3238.087655299579,1500.0,486.17735578481626,0.7700963753176419,0.0,100.66213314244811,cruise_10,True
8.11936399608711,12.374516707731438,78534.1274344712,3242.148391971917,1500.0,486.07708892397034,0.7702552288065713,0.0,100.66213314244811,cruise_10,True
8.11936399608711,12.374516707731438,78534.1274344712,3170.2467344944143,1500.0,486.11643282018184,0.7594242799416104,0.0,98.26456996823654,cruise_11,True
8.202697329420442,12.510995277131766,78437.83294975442,3174.138699176921,1500.0,486.0186709196653,0.759577036955551,0.0,98.26456996823654,cruise_11,True
8.286030662753776,12.647473846532094,78341.53819367454,3178.0402425839184,1500.0,485.9211287093312,0.7597295119534704,0.0,98.26456996823654,cruise_11,True
8.286030662753776,12.647473846532094,78341.53819367454,3250.118648007152,1500.0,485.8816768883092,0.7705650097620959,0.0,100.66213314244811,cruise_12,True
11.021261786987083,17.236377173247778,75108.7582679637,3390.0080375670464,1500.0,482.7291724445467,0.7755972509516809,0.0,100.66213314244811,cruise_12,True
13.75649291122039,21.825280499963462,71875.80025726203,3542.489868416313,1500.0,479.8032252200162,0.7803270161907127,0.0,100.66213314244811,cruise_12,True
13.75649291122039,21.825280499963462,71875.80025726203,1460.0850648054768,1500.0,480.7094583740273,0.6333241506111247,0.0,92.7091587317403,decel_descend,True
14.956492911220389,23.675978212167784,71293.92315046328,1464.8528054767567,900.0000000000001,480.2099958641844,0.6320634386540793,0.0,92.7091587317403,decel_descend,True
16.15649291122039,25.526675924372103,70714.44875202591,1470.7489364197245,299.99999999999994,479.7187855258925,0.6308959311175508,0.0,92.7091587317403,decel_descend,True
16.15649291122039,25.526675924372103,70714.44875202591,5119.535800924987,299.99999999999994,477.90368245432245,0.7600035316481875,0.0,58.99673737474382,arrival_terminal_procedure,True
16.53149291122039,25.895405532964254,70083.01949282685,5165.661449606931,299.99999999999994,477.3695901160577,0.7608538415079447,0.0,58.99673737474382,arrival_terminal_procedure,True
16.90649291122039,26.2641351415564,69451.58136805495,5212.626469541933,299.99999999999994,476.8433557053661,0.7616935034381254,0.0,58.99673737474382,arrival_terminal_procedure,True
16.90649291122039,26.2641351415564,69451.58136805495,739.5039609028457,299.99999999999994,478.89144507089327,0.4901576117534392,0.0,73.24724043954599,app_transition,True
17.092017512869063,26.489380512158263,69407.74469494089,730.300599227621,175.0,478.8580273362247,0.4889999796280029,0.0,73.24724043954599,app_transition,True
17.27754211451774,26.714625882760124,69364.47672686426,721.2176898933847,49.99999999999998,478.825067872769,0.48785403188311177,0.0,73.24724043954599,app_transition,True
17.27754211451774,26.714625882760124,69364.47672686426,828.4231855763442,49.99999999999999,478.79640341605057,0.0,0.7150911205993395,1.7045454545454548,hover_descent,True
17.444208781184404,26.714625882760124,69320.12676796292,828.690742427178,25.0,478.7601515955999,0.0,0.7149190345180815,1.7045454545454548,hover_descent,True
17.610875447851072,26.714625882760124,69275.79084358565,828.958716355526,-0.0,478.7239480661197,0.0,0.71474705232065,1.7045454545454548,hover_descent,True
