segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,50.36807772270054,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.36687591950395,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.365664404662965,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.36444302611186,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.363211628231284,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.36197005173742,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.36071813356672,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.3594557067562,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.35818260031878,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.35689863911384,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.3556036437124,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.35429743025685,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.35297981031499,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.35165059072787,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.35030957345141,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.34895655539137,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.3475913282311,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.34621367825229,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.34482338614757,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.34342022682529,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.34200396920551,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.340574376007034,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.33913120352498,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.3376742013982,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.33620311236621,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.33471767201493,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.33321760851068,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.33170264232166,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.330172485926404,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.32862684350826,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.32706541063519,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.32548787392406,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.32389391068853,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.32228318856935,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.32065536514634,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.319010087530714,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.317346991936695,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.315665703230955,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.31396583445866,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.66001605471537,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.65999960498607,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.659982984806405,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.6599661906177,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.65994921874881,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.65993206541122,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.65991472669413,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.65989719855904,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.659879476834135,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.65986155720846,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.659843435225504,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.65982510627669,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.659806565594366,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.659787808244396,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.65976882911824,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.65974962292483,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.65973018418155,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.659710507205034,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.65969058610122,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.659670414754764,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.65964998681785,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.6596292956983,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.65960833454686,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.659587096243634,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.659565573383595,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.659543758261336,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.65952164285438,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.65949921880577,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.65947647740508,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.65945340956823,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.65943000581586,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.65940625625003,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.659382150529254,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.659357677841555,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.65933282687556,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.65930758578926,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.65928194217627,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.65925588302952,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.659229394701654,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.659202462862574,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.659175072452975,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.65914720763407,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.659118851732956,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.65908998718294,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.65906059545858,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.65903065700465,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.659000151158374,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.65896905606427,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.65893734858062,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.65890500417649,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.65887199681843,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.65883829884517,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.658803880829204,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.658768711423114,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.658732757189014,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.658695982408524,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.65865834887068,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.65861981563459,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.65858033876325,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.65853987102393,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,55.146498949017236,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.136704886305594,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.13359378331068,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.13039312304165,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.127097683747785,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.123701775605944,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.12019918318971,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.11658309883212,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.112846045096866,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.10897978415179,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.10497521129919,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.10082222922133,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.09650959859664,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.092024759554896,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.087353616869585,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.08248027968319,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.07738674371726,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.0720525000247,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.0664540489397,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.06056429028184,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.054351750015634,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.047779587797855,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.04080430651109,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.033374049640415,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.025426317903886,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.01688485026436,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.0076552737472,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.997618889462494,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.98662354778972,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.97446980908432,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.960889133302736,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.945507878219196,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.9277843812022,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.906890761690704,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.881468823265585,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.84905583869931,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.80444702015841,8.542058742232257
decel_descend,,2.54,457.20000000000005,91.44,,,36.890481266387276,
arrival_terminal_procedure,,,91.44,91.44,,,36.59775960192292,53.7239096282793
second_descent,,2.54,91.44,15.24,,,36.164027989874015,
hover_descent,,1.3315823740755732,15.24,0.0,,,,
