segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,45.31518125788168,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.31455770154977,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.313931178633574,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.31330166078709,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.31266911925568,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.312033524868355,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.311394848029515,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.31075305871077,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.31010812644243,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.309460020304826,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.308808708919344,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.308154160439365,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.30749634254082,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.30683522241269,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.30617076674707,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.305502941729195,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.30483171302696,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.30415704578039,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.30347890459076,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.30279725350939,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.30211205602622,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.301423275058,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.96719838808712,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.966600471534164,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.96599966166688,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.96539592942009,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.96478924528323,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.96417957929113,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.9635669010146,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.962951179550714,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.96233238351286,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.96171048102052,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.96108543968884,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.96045722661782,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.95982580838131,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.95919115101558,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.95855322000778,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.95791198028379,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.95726739619612,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.9566194315111,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.95596804939593,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.95531321240536,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.95465488246787,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.953993020871614,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.95332758824985,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.95265854456597,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.951985849098186,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.95130946042365,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.9506293364022,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.949945434159574,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.94925771007017,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.94856611973928,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.94787061798479,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.9471711588183,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.94646769542573,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.945760180147346,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.94504856445705,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.94433279894125,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.94361283327677,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.94288861620846,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.94216009552569,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.941427218038484,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.94068992955261,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.93994817484393,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.93920189763214,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.93845104055333,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.93769554513196,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.93693535175158,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.936170399624935,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.935400626762856,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.93462596994214,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.933846364672384,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.93306174516166,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.932272044281106,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.93147719352808,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.93067712298836,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.929871761296674,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.92906103559611,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.92824487149601,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.927423193028226,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.92659592260202,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.92576298095719,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.86021504890214,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.20070191648388,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.200699415034656,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.20069689291888,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.200694349797466,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.20069178532299,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.20068919913934,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.20068659088148,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.20068396017515,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.20068130663653,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.200678629871916,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.20067592947741,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.20067320503853,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.20067045612981,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.20066768231451,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.20066488314411,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.200662058157974,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.2006592068828,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.2006563288323,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.20065342350656,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.20065049039166,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.20064752895905,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.20064453866507,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.20064151895032,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.20063846923907,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.200635388938615,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.20063227743858,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.20062913411027,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.20062595830584,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.20062274935763,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.20061950657722,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.200616229254685,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.20061291665762,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.20060956803019,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.200606182592125,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.20060275953769,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.200599298034525,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.20059579722249,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.200592256212396,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.20058867408473,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.200585049888154,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.20058138263822,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.2005776713156,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.20057391486456,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.20057011219119,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.200566262161495,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.200562363599474,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.20055841528501,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.20055441595163,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.20055036428412,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.200546258916035,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.200542098426986,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.20053788133976,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.200533606117325,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.20052927115943,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.20052487479925,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.20052041529956,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.20051589084874,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.20051129955649,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.20050663944921,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.200501908465064,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.20049710444864,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.33819316558127,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.33811961753263,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.338044870334926,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.33796888497112,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.33789162050067,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.33781303393139,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.33773308008054,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.337651711423874,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.33756887793155,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.337484526889426,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.33739860270422,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.33731104669053,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.33722179683807,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.33713078755641,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.337037949395004,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.33694320873506,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.336846487450444,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.33674770253324,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.336646765679745,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.336543582831666,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.33643805366676,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.336330071031774,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.33621952031007,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.33610627871428,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.33599021449353,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.33587118604206,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.33574904089477,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.33562361459134,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.335494729388536,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.33536219279501,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.33522579589902,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.3350853114525,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.334940491668135,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.33479106567581,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.33463673657383,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.33447717799464,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.3343120300862,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.33414089478544,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.33396333022927,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.33377884410725,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.33358688570605,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.333386836325204,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.333177997647084,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.33295957751465,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.33273067239251,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.332490245539276,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.332237099569895,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.33196984158726,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.33168683833378,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.33138615773296,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.33106549155364,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.330722051389905,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.33035242610949,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.32995238230587,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.32951657808503,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.329038140816216,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.32850802327576,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.32791398257008,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.327238882079,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.295077467175474,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.325448570097734,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.48881098634068,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.48881098213814,13.447055732254285
decel_descend,,2.54,457.20000000000005,91.44,,,35.743067173824535,
arrival_terminal_procedure,,,91.44,91.44,,,35.591437449756775,49.29559883059859
second_descent,,2.54,91.44,15.24,,,38.690262829534554,
hover_descent,,1.458971040339192,15.24,0.0,,,,
