segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,51.2621628661939,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,51.2596945191326,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,51.25677714105989,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,52.39256728186124,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,51.25217578867335,15.593295997398855
decel_descend,,2.54,457.20000000000005,91.44,,,39.31668279094907,
arrival_terminal_procedure,,,91.44,91.44,,,43.84836825954049,48.557476158151154
second_descent,,2.54,91.44,18.288,,,35.643525852773855,
app_transition,,,18.288,15.24,,0.10471975511965978,27.992239837846064,
hover_descent,,1.2019482762443723,15.24,0.0,,,,
