segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_158,,,457.20000000000005,457.20000000000005,,,50.96020532346969,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.95970466772037,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.95919770261393,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.95868427317319,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.95816421871512,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.95763737256897,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.95710356177713,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.007796633769864,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.95451589333412,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.90836183268865,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.952571883256866,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.95199814251137,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.95141621759349,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.95082588057477,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.95022689399622,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.949619010333244,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.9490019714221,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.94837550784577,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.947739338274374,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.94709316875725,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.94643669196152,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.9457695863529,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.9450915153128,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.83987636681119,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.9427187956719,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.59873465261712,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.83255727587971,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.83208859892676,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.831611496219935,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.831125670233945,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.8306308075992,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.83012657796377,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.82961263275153,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.829088603805246,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.828554101901446,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.828008715122316,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.82745200706779,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.82688351488891,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.826302747120124,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.82570918128609,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.82510226125379,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.82448139429694,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.82384594783461,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.823195245799646,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.82252856458543,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.82184512851107,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.821144104734955,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.820424597534,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.819685641852004,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.8189261960021,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.81814513338698,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.817341233074615,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.81651316903436,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.815659497799146,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.81477864427012,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.813868885318406,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.81292833076206,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.811954901198646,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.810946302050446,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.80989999302041,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.80881315195225,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.807682631821635,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.806504909234135,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.80527602234112,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.803991495460075,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.80264624684082,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.80123447485731,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.79974951629172,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.798183668101196,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.79652796079838,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.794771866830274,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.792902920295006,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.79090621366592,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.788763720654124,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.786453368043986,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.78394773629878,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.781212195951014,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.77820215899495,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.77485889011866,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.77110287023008,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.766822776755426,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.761856095486166,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.75595241485839,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.7486969227731,19.08879826566863
decel_descend,,2.54,457.20000000000005,91.44,,,38.633006345915604,
arrival_terminal_procedure,,,91.44,91.44,,,43.00585965077219,57.74650057383713
second_descent,,2.54,91.44,18.288,,,34.60059122074191,
app_transition,,,18.288,15.24,,0.10471975511965978,28.713096741296493,
hover_descent,,1.3308716101182265,15.24,0.0,,,,
