segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,49.02496429492958,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.02362359076746,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.02226881892763,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.02089970132655,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.01951595175213,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.01811727554779,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.01670336928096,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.01527392039545,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.013828606846474,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.012367096717306,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.010889047816676,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.00939410725547,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.00788191100162,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.00635208341176,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.00480423673816,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.0032379706095,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.00165287148357,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.00004851207038,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.9984244507234,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.99678023079707,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.99511537996825,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.384178869113995,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.38343333745218,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.382679491525664,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.38191714777363,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.381146116530566,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.38036620175348,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.37957720073367,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.378778903792096,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.3779710939572,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.377153546623916,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.37632602919254,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.375488300686094,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.37464011134441,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.37378120219365,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.37291130458878,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.372030139727876,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.371137418135056,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.37023283911052,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.36931609014469,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.36838684629363,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.367444769512794,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.36648950794554,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.365520695162864,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.364537949350165,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.363540872436594,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.36252904916204,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.36150204607635,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.36045941046483,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.35940066919325,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.35832532746536,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.35723286748441,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.35612274701001,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.354994397800205,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.35384722392762,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.352680599957466,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.351493868973236,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.35028634043501,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.3490572878528,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.34780594625537,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.346531509432985,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.34523312692896,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.343909900752564,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.342560881781246,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.34118506581688,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.339781389254846,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.338348724319914,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.33688587381559,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.3353915653264,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.33386444480326,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.33230306945147,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.33070589982863,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.32907129104469,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.327397482939205,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.32568258908995,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.32392458448195,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.32212129163681,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.3202703649656,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.31836927306583,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.31641527862988,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.314405415568004,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.46036127110284,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.66792312534688,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.66789077555199,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.66785742833825,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.66782302051212,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.66778748268685,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.66775073844675,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.66771270336513,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.66767328384503,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.6676323757422,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.66758986271983,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.66754561426947,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.667499483313726,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.66745130327994,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.667400884498115,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.66734800972733,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.667292428544236,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.66723385022844,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.667171934633814,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.66710628032135,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.66703640890461,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.666961744059606,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.66688158285752,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.66679505578657,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.66670106965121,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.666598223727455,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.66648468259728,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.666357975720096,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.666214666521334,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.6660497738617,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.66585568454245,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.66561990519499,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.665319765106254,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.664907266135465,8.504136164773627
decel_descend,,2.54,457.20000000000005,91.44,,,42.127614325641936,
arrival_terminal_procedure,,,91.44,91.44,,,37.7406034053854,54.420102276770336
second_descent,,2.54,91.44,15.24,,,37.774198671219864,
hover_descent,,1.3027548470812294,15.24,0.0,,,,
