segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_119,,,457.20000000000005,457.20000000000005,,,46.66942772595393,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.66554596828893,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.661604128815036,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.0122736995104,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.540855539360635,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.540197913448445,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.53953019897444,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.53885208242527,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.53816323545141,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.53746331391611,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.53675195686723,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.53602878542361,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.53529340156803,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.53454538683676,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.53378430089483,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.53300967998528,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.53222103523831,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.53141785082513,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.53059958193899,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.52976565258364,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.52891545314665,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.528048337732166,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.52716362122369,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.5262605760436,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.525338428570954,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.524396355173366,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.52343347780209,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.52244885909116,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.52144149689224,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.5204103181652,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.51935417213103,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.51827182257795,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.5171619391913,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.51602308775518,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.514853719044744,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.51365215619328,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.512416580276046,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.511145013799705,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.509835301721424,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.508485089540294,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.50709179790225,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.505652593030376,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.50416435212941,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.502623622703254,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.50102657445321,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.49936894207214,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.497645956785135,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.4958522638715,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.493981822575975,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.492027783695676,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.489982338587986,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.48783653120083,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.485580021698134,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.48320078590977,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.48068472849624,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.47801517828958,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.47517221994978,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.47213179380471,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.46886446018677,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.46533366611095,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.4614932526857,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.45728376578457,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.4526268071657,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.44741602847333,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.44150205064827,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.43292121329245,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.432921050888005,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.432920851634506,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.43292059386193,11.96763733190619
decel_descend,,2.54,457.20000000000005,91.44,,,36.51832977817678,
arrival_terminal_procedure,,,91.44,91.44,,,39.179161291243204,43.176249386505894
second_descent,,2.54,91.44,15.24,,,35.79835711447704,
hover_descent,,1.0945779235260438,15.24,0.0,,,,
