segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_137,,,457.20000000000005,457.20000000000005,,,45.291033384682535,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.290985994422485,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.29093765287655,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.29088832089799,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.29083795686901,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.290786516488346,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.290733952535184,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.29068021460674,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.29062524882545,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.290568997511954,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.29051139881838,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.290452386316446,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.29039188853338,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.290329828427446,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.29026612279346,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.290200681586924,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.29013340715245,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.29006419334075,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.28999292449312,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.289919474269816,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.28984370429183,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.28976546255991,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.28968458160482,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.2896008763125,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.289514141353,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.28942414812304,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.28933064108756,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.28923333337265,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.28913190141804,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.28902597843756,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.288915146353624,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.28879892575751,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.288676763285245,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.28854801556736,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.28841192857204,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.288267610657925,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.28811399688761,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.28794980096374,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.28777344924944,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.28758298821037,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.28737595129837,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.28714916189063,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.28689843148624,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.28661807836862,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.28630012118883,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.28593284269526,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.28549802354503,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.25496395072615,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.25330997141512,11.672691839043182
decel_descend,,2.54,457.20000000000005,91.44,,,36.56322862202632,
arrival_terminal_procedure,,,91.44,91.44,,,37.01217308661785,53.62724636862361
second_descent,,2.54,91.44,15.24,,,37.903378833595625,
hover_descent,,1.337206635330881,15.24,0.0,,,,
