segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_88,,,457.20000000000005,457.20000000000005,,,45.05716800432954,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.05712469780649,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.05708111838972,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.05703726258491,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.056993126830065,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.05694870749358,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.05690400087252,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.05685900319071,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.05681371059678,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.05676811916216,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.056722224878996,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.05667602365801,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.05662951132626,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.05658268362483,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.05653553620649,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.056488064633164,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.05644026437346,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.05639213079997,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.05634365918654,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.05629484470546,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.056245682424546,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.056196167304,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.056146294193404,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.05609605782828,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.056045452826865,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.05599447368646,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.05594311477983,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.055891370351425,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.05583923451341,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.05578670124158,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.05573376437115,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.05568041759224,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.05562665444542,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.05557246831678,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.500180183681515,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.87374042270772,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.87330924906912,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.87287437912969,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.87243574961275,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.87199329560774,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.87154695051365,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.8710966459798,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.87064231184418,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.87018387606893,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.86972126467299,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.86925440166165,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.86878320895294,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.868307606300554,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.86782751121332,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.86734283887067,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.86685350203437,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.86635941095575,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.86586047327875,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.86535659393792,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.86484767505166,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.864333615809954,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.86381431235668,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.863289657665625,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.86275954141054,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.86222384982806,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.8616824655738,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.86113526757054,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.860582130848584,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.860022926377205,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.85945752088707,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.858885776682826,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.858307551445165,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.857722698021746,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.857131064206214,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.85653249250431,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.85592681988653,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.855313877525916,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.85469349052036,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.85406547759796,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.85342965080436,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.85278581517063,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.852133768360424,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.851473300294494,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.850804192751035,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.850126218940105,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.849439143049686,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.84874271976135,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.84803669373311,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.84732079904653,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.8465947586153,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.845858283551856,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.8451110724885,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.844352810849074,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.843583170066715,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.84280180674291,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.842008361742415,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.84120245921816,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.840383705559496,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.8395516882564,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.83870597467163,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.83784611071142,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.09957771773078,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.09729601332435,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.09497612864923,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.0926167586604,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.09021653006281,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.087773996460136,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.085287633064326,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.08275583091713,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.08017689056862,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.07754901515027,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.07487030277144,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.07213873815849,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.06935218344409,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.06650836800056,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.063604877195935,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.06063913993243,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.05760841480544,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.0545097746958,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.051340089576925,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.04809600728291,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.04477393193988,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.04136999971124,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.03788005144464,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.034299601732705,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.03062380380803,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.02684740957963,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.022964723980465,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.01896955262459,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.014855141561014,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.01061410764574,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.006238357721244,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.001718994369824,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.99704620547011,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.992209134093756,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.98719572438317,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.98199253787958,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.97658453322389,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.970954800091434,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.965084235443626,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.95895114639157,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.952530758736394,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.945794602929354,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.93870973879012,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.931237765291264,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.923333539611875,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.91494349649696,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.906003408086704,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.89643534439931,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.88614346536339,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.87500805962613,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.86287687239924,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.849552092223064,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.8347700938646,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.818168482303605,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.799229493661606,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.777175937175244,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.75076216146238,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.717800388533284,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.67388221397996,9.31868358207339
decel_descend,,2.54,457.20000000000005,91.44,,,39.10180212406525,
arrival_terminal_procedure,,,91.44,91.44,,,37.91377347898312,43.11567418209434
second_descent,,2.54,91.44,15.24,,,38.48583004898795,
hover_descent,,1.5007053618157966,15.24,0.0,,,,
