segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_222,,,457.20000000000005,457.20000000000005,,,44.47684919961998,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.47599089943398,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.47509952549039,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.47417236072621,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.47320633588505,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.4721979656082,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.47114326929676,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.47003767216317,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.46887588019471,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.46765172029713,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.46635793327058,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.46498590183124,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.46352528752821,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.461963537217756,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.46028519836539,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.45847094662323,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.45649616689248,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.45432881627059,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.451926082362306,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.44922891600796,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.446152573969705,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,52.784146209807005,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.44416177861035,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.48934736498558,12.498325816285615
decel_descend,,2.54,457.20000000000005,91.44,,,36.03237209899075,
arrival_terminal_procedure,,,91.44,91.44,,,37.10030698921659,48.32917963529813
second_descent,,2.54,91.44,15.24,,,35.0567982671552,
hover_descent,,1.1156809871669422,15.24,0.0,,,,
