segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,49.14558574945717,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.14548789431409,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.1453895787832,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.14529079852771,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.145191549149295,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.14509182618694,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.14499162511581,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.14489094134594,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.14478977022105,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.14468810701722,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.14458594694157,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.144483285130946,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.14438011665053,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.14427643649239,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.14417223957407,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.14406752073712,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.1439622747455,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.14385649628409,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.14375017995706,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.14364332028622,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.14353591170936,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.143427948578484,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.143319425158104,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.143210335623394,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.14310067405823,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.142990434453495,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.142879610704846,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.14276819661093,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.1426561858712,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.14254357208378,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.14243034874334,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.142316509238796,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.69856116826883,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.69839196678786,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.698221854749924,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.698050822248995,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.6978788592162,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.69770595541619,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.69753210044346,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.697357283718574,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.69718149448425,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.69700472180132,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.69682695454465,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.69664818139884,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.69646839085395,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.69628757120086,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.696105710526815,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.69592279671052,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.69573881741731,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.69555376009415,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.69536761196434,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.69518036002228,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.69499199102783,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.694802491500745,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.69461184771478,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.69442004569167,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.69422707119492,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.694032909723354,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.693837546504575,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.69364096648811,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.69344315433839,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.6932440944275,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.69304377082765,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.69284216730355,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.692639267304294,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.69243505395521,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.69222951004938,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.69202261803872,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.69181436002503,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.69160471775051,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.691393672588134,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.69118120553153,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.69096729718464,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.690751927751016,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.690535077022645,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.6903167243685,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.69009684872261,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.68987542857171,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.689652441942556,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.68942786638862,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.689201678976424,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.68897385627133,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.68874437432281,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.68851320864918,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.688280334221744,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.68804572544838,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.68780935615651,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.68757119957528,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.687331228317284,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.68708941435943,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.686845729023055,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.68660014295333,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.724414888876616,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.687369917796936,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.686680494179114,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.68598481715413,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.685282776126066,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.68457425757265,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.68385914494167,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.68313731854264,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.68240865543397,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.68167302930465,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.6809303103508,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.680180365146384,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.67942305650795,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.67865824335303,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.67788578055181,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.67710551877175,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.676317304314544,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.67552097894543,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.67471637971371,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.67390333876471,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.67308168314205,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.672251234579996,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.671411809285104,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.67056321770666,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.669705264295075,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.66883774724742,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.66796045823956,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.66707318214363,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.66617569673029,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.66526777235441,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.66434917162336,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.6634196490465,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.66247895066477,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.66152681365883,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.66056296593453,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.65958712568369,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.65859900091891,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.657598288980026,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.656584676010645,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.655557836402195,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.65451743220302,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.653463112490286,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.652394512701235,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.651311253921186,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.65021294212447,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.64909916736475,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.64796950291059,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.6468235043216,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.645660708460596,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.644480632435865,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.643282772468076,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.642066602674944,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.64083157376634,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.63957711164237,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.63830261588488,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.63700745813322,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.63569098033303,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.63435249284616,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.632991272408375,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.63160655991969,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.63019755805099,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.628763428647964,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.02363139270274,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.02204172701657,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.02042323961779,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.01877489058433,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.01709558310367,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.0153841592615,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.01363939543419,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.011859997239675,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.01004459399487,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.00819173262075,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.00629987092784,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.00436737020499,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.002392487023144,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.00037336415198,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.99830802047224,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.99619433974733,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.99403005809625,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.9918127499835,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.98953981251065,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.987208447756366,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.9848156428676,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.982358147549185,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.979832448533955,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.97723474053449,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.97456089307923,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.97180641251359,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.96896639829623,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.966035492532576,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.963007821451264,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.95987692723175,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.95663568821168,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.9532762250171,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.94978978953064,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.9461666327958,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.94239584687989,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.93846517429243,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.93436077664144,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.930066951615274,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.925565783813035,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.920836709989935,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.91585597228709,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.91059592298819,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.90502412972437,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.89910220832588,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.89278427756628,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.88601487888195,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.878726122629736,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.87083368869315,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.862231082372304,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.85278114666408,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.84230309545108,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.830551902449194,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.817183927360624,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.8016960779164,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.78330967292843,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.760725468594416,17.897116895465388
decel_descend,,2.54,457.20000000000005,91.44,,,38.33681000812988,
arrival_terminal_procedure,,,91.44,91.44,,,39.99896094739733,58.957205182577496
second_descent,,2.54,91.44,18.288,,,36.48685062029447,
app_transition,,,18.288,15.24,,0.10471975511965978,28.908922995485167,
hover_descent,,1.257815881824116,15.24,0.0,,,,
