segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_66,,,457.20000000000005,457.20000000000005,,,50.27988380434667,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.27899403660827,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.27810120588211,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.27720529168078,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.276306273312706,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.27540412987925,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.27449884027207,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.27359038317029,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.272678737037616,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.27176388011951,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.27084579044014,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.26992444579948,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.2689998237702,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.26807190169461,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.267140656681484,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.266206065602844,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.26526810509071,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.2643267515338,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.26338198107414,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.26243376960358,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.261482092760446,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.26052692592578,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.25956824421992,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.2586060224987,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.25764023534972,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.256670857088565,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.25569786175495,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.25472122310866,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.25374091462567,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.252756909493954,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.25176918060936,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.25077770057135,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.249782441678725,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.24878337592518,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.247780474994805,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.24677371025764,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.24576305276493,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.244748473244385,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.24372994209544,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.24270742938429,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.24168090483891,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.24065033784399,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.23961569743567,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.23857695229634,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.23753407074921,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.23648702075282,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.23543576989543,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.23438028538937,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.23332053406518,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.23225648236572,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.231188096340055,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.23011534163745,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.22903818350091,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.22795658676091,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.22687051582879,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.22577993469018,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.34968861667301,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.604548970345135,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.60447577011892,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.60440223583372,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.604328364569454,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.60425415336829,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.60417959923388,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.60410469913071,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.604029449983486,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.60395384867639,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.60387789205233,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.603801576912346,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.60372490001474,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.60364785807436,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.60357044776186,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.60349266570285,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.60341450847717,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.603335972617984,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.60325705461097,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.60317775089345,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.603098057853515,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.60301797182913,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.60293748910713,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.60285660592241,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.60277531845688,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.602693622838416,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.60261151513997,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.602528991378456,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.60244604751372,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.60236267944739,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.60227888302187,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.60219465401908,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.602109988159434,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.60202488110046,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.60193932843578,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.60185332569369,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.60176686833594,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.601679951756445,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.60159257127993,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.601504722160456,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.60141639958015,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.601327598647636,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.60123831439659,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.60114854178425,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.60105827568975,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.60096751091264,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.60087624217117,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.60078446410055,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.60069217125134,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.600599358087585,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.600506018984994,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.60041214822915,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.600317740013445,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.60022278843722,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.600127287503724,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.60003123111797,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.59993461308466,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.59983742710597,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.599739666779286,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.59964132559491,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.59954239693363,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.59944287406432,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.34410913806058,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.343651625039314,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.34319209821438,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.34273053868318,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.3422669272701,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.34180124452144,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.34133347069978,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.34086358577841,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.340391569435596,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.339917401048766,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.33944105968837,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.338962524111786,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.33848177275691,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.33799878373566,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.337513534827394,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.33702600347194,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.33653616676262,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.33604400143913,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.33554948387998,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.33505259009509,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.3345532957178,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.33405157599704,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.333547405788984,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.33304075954873,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.332531611321535,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.33201993473401,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.33150570298483,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.330988888835435,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.3304694646004,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.32994740213738,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.32942267283701,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.32889524761235,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.328365096888085,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.32783219058941,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.32729649813068,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.32675798840354,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.32621662976487,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.32567239002436,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.325125236431646,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.324575135663125,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.32402205380835,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.32346595635602,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.32290680817957,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.322344573522315,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.32177921598207,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.32121069849541,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.3206389833214,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.320064032024746,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.31948580545855,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.31890426374636,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.318319366263836,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.3177310716197,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.31713933763605,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.31654412132815,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.315945378883484,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.315343065640185,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.314737136064615,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.314127543728326,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.313514241284246,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.708365275235536,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.310584697075726,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.95797744777612,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.95782969930478,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.95768090551315,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.9575310511715,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.957380120712315,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.95722809822012,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.957074967421136,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.956920711672275,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.9567653139499,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.956608756838065,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.95645102251635,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.95629209274713,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.95613194886246,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.95597057175038,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.955807941840646,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.95564403908983,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.955478842966045,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.95531233243272,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.95514448593199,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.95497528136716,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.95480469608461,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.95463270685477,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.9544592898524,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.954284420635986,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.95410807412617,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.95393022458335,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.953750845584096,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.95356990999671,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.95338738995557,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.9532032568343,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.9530174812177,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.952830032872406,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.95264088071618,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.95244999278563,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.952257336202486,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.95206287713831,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.95186658077716,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.951668411276884,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.95146833172809,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.95126630411114,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.951062289251176,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.95085624677043,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.95064813503847,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.950437911119536,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.95022553071722,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.950010948116066,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.949794116120174,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.94957498598823,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.94935350736508,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.949129628209405,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.94890329471728,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.94867445124131,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.94844304020521,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.94820900201323,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.94797227495411,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.94773279509953,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.947490496196075,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.94724530955074,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.946997163909124,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.946745985326,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.94649169702761,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.482830274795624,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.48214254800847,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.481445065123566,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.4807375485393,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.48001970867731,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.47929124328469,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.47855183668464,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.47780115897097,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.47703886514142,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.47626459416382,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.47547796796928,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.474678590364945,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.47386604585866,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.47303989838712,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.47219968993742,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.4713449390513,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.47047513919999,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.46958975701582,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.46868823036534,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.467769966246465,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.466834338490166,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.4658806852443,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.4649083062146,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.463916459633985,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.46290435892736,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.4618711690349,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.46081600235045,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.45973791422604,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.4586358979857,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.45750887938278,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.456355710424624,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.45517516247607,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.45396591853837,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.45272656458213,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.4514555797922,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.45015132555622,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.44881203299766,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.447435788816655,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.446020519155006,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.444563971145705,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.443063691736505,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.44151700328979,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.439920975351995,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.43827239184784,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.43656771278059,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.43480302929673,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.4329740106869,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.43107584152322,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.42910314664643,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.42704990107381,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.42490932103995,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.42267373122592,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.42033440165064,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.417881345514246,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.415303066219565,5.0
