segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,43.99630127241917,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.99125905244518,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.98610781681324,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.980842606822215,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.9754581134126,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.969948643139546,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.9643080798942,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.95852984171728,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.95260683192767,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.71109831988342,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.705384275026375,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.699505707368296,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.693452747043224,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.68721460322786,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.68077944547395,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.674134265245,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.66726471355061,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.66015490954174,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.652787213591346,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.645141956633594,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.637197115219,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.62892791864974,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.620306370382615,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.61130066017987,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.60187443558801,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.59198589023457,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.58158661062667,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.570620100226044,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.55901986575442,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.546706899728534,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.533586314695306,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.51954276051235,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.50443405413733,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.4880821122256,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.470259685451325,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.45067031689267,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.42891688529605,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.40444990099271,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.68677191656309,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.38602936086281,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.517464452228516,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.36828949827715,13.193977571961113
decel_descend,,2.54,457.20000000000005,91.44,,,38.21427067407779,
arrival_terminal_procedure,,,91.44,91.44,,,42.034089186699084,47.50367380579277
second_descent,,2.54,91.44,15.24,,,36.86544079319578,
hover_descent,,1.3186671477923797,15.24,0.0,,,,
