segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,47.26948696046827,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.26759672533733,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.26565727844584,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.26366609193015,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.981657693782196,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.84574891019919,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.695021787244904,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.52624145650706,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.33458046545232,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.112120883958774,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.9283967380043,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.24713492276221,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.244536545172295,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.44724240176609,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,41.9748783849314,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.65136191004306,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.974112492144066,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.78054079630175,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.919947628260594,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.91750225798276,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.923808337313254,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.91197227082263,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.90924260414498,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.90640181241245,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.90344009231957,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.90034626441032,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.89710750084801,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.89370898203096,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.89013345842539,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.88636068427282,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.88236667525395,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.87812271983389,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.87359403885616,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.86873793109782,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.863501147593006,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.85781607324943,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.851594997700694,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.844721194890404,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.83703439991467,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.828305830311166,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.81819214451963,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.806142552183594,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.79118678051796,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.771355246068644,8.713149815117958
decel_descend,,2.54,457.20000000000005,91.44,,,35.002749548175835,
arrival_terminal_procedure,,,91.44,91.44,,,36.18198036413742,50.234389976175954
second_descent,,2.54,91.44,15.24,,,34.97810999128793,
hover_descent,,1.4665045365688063,15.24,0.0,,,,
