segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,44.834129796548396,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.83409178640425,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.834053535810405,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.83401504165951,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.83397630078335,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.8339373099511,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.83389806586778,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.833858565172484,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.833818804436625,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.833778780162085,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.83373848877933,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.833697926645435,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.83365709004209,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.833615975173444,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.83357457816396,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.83353289505616,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.833490921808334,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.83344865429201,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.833406088289586,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.83336321949164,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.83332004349427,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.83327655579635,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.83323275179656,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.83318862679042,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.83314417596718,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.83309939440659,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.01770892568422,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.016289529718705,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.01485845907382,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.01341552341457,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.01196052773488,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.01049327220394,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.00901355200596,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.007521157173315,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.00601587241267,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.00449747692375,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.00296574421016,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.00142044188228,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.9998613314514,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.99828816811478,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.99670070053135,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.995098670587076,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.993481813150055,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.991849855814195,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.99020251863119,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.988539513830055,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.98686054552353,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.985165309400514,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.983453492403896,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.9817247723929,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.979978817788705,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.97821528720306,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.97643382904806,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.974634081126716,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.97281567020247,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.97097821154679,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.63064895659788,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.30410978957768,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.6705494472816,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.70560059502651,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.1800665623679,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.602977163200535,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.80006881689831,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.815247723875494,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.93655465328975,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.36773980489003,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.90204908856857,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.90001516781954,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.897957689647995,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.89587611018413,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.89376986657708,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.891638376102776,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.88948103521872,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.887297218562,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.885086277886224,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.882847540933106,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.88058031023361,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.87828386183338,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.87595744393674,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.873600275462756,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.87121154450659,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.86879040669853,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.86633598345249,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.86384736009473,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.861323583863125,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.85876366176588,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.20076548688153,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.73046022072863,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.730294881934356,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.73012737795629,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.72995764878321,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.72978563183712,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.7296112618237,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.729434470571654,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.72925518685987,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.72907333623137,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.72888884079293,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.72870161899859,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.72851158541608,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.728318650473966,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.72812272018786,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.72792369586363,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.727721473774835,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.727515944812275,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.727306994102065,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.72709450058937,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.72687833658332,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.72665836725941,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.726434450114,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.726206434365416,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.72597416029526,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.72573745852252,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.72549614920226,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.72525004113888,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.724998930803146,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.724742601239875,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.724480820851426,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.72421334203955,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.72393989968527,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.723660209443054,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.72337396582111,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.72308084001492,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.722780477454684,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.72247249501985,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.722156477865134,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.72183197579062,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.72149849907487,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.72115551367251,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.72080243565593,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.7204386247532,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.72006337679922,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.719675914872546,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.71927537883243,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.71886081289515,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.71843115079033,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.717985197906216,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.71752160965783,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.71703886507289,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.71653523426349,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.716008737996745,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.715457096934706,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.71487766719321,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.714267357525415,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.713622521437,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.71293881450322,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.71221100243409,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.71143269788604,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.71059599159122,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.762492495225736,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.7615248968241,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.76042058277616,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.75913804814603,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.75761421768907,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.755746721013665,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.75335359451329,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.750064738025046,11.053794339948126
decel_descend,,2.54,457.20000000000005,91.44,,,36.55904706902136,
arrival_terminal_procedure,,,91.44,91.44,,,37.46567154104465,57.383541781578444
second_descent,,2.54,91.44,15.24,,,36.62870865464881,
hover_descent,,1.246239180993485,15.24,0.0,,,,
