segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,50.590891190043166,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.59062913943974,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.59036422612816,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.590096388826346,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.589825564284325,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.589551687199375,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.589274690126686,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.58899450338529,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.58871105495846,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.58842427038887,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.588134072667515,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.5878403821165,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.587543116264904,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.587242189717394,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.58693751401509,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.58662899748805,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.58631654509873,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.586000058276035,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.58567943473872,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.58535456830803,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.585025348708065,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.584691661353475,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.58435338712314,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,53.36278022479508,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,53.36232220129435,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,53.36185659871878,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,53.36138318068424,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,53.36090169987062,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,53.3604118973461,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,53.35991350183885,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,53.35940622895134,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,53.358889780311486,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,53.358363842654676,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,53.35782808682992,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,53.35728216672234,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,53.3567257180834,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,53.35615835725969,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,53.35557967980903,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,53.35498925899221,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,53.354386644126556,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,53.353771358786,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,53.35314289883025,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,53.35250073024339,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,53.3518442867594,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,53.35117296724905,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,53.35048613283906,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,53.34978310373003,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,53.349063155674735,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,53.348325516072805,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,53.34756935963055,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,53.34679380352702,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,53.34599790201776,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,53.34518064039633,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,53.344340928220184,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,53.3434775916913,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,53.342589365062736,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,53.34167488091848,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,53.34073265914585,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,53.33976109438458,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,53.33875844169508,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,53.33772280013504,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,53.3366520938699,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,53.3355440503618,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,53.33439617508061,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,53.33320572205475,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,53.33196965941677,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,53.330684628895135,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,53.329346897936375,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,53.32795230279959,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,53.32649618051406,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,53.324973286995615,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,53.32337769782307,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,53.32170268710386,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,53.31994057839551,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,53.3180825596274,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,53.316118451136994,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,53.31403641191027,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,53.31182256330578,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,53.30946050100137,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,53.30693065310664,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,53.30420942279508,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,53.301268023101606,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,53.298070862083726,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,56.306888971706044,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.19392587365919,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.88051721376929,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.66835340679585,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.89372671853872,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.298707426951,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.969816245708124,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.727686467391855,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.06952370774347,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,40.34488489460163,20.265764059175126
decel_descend,,2.54,457.20000000000005,91.44,,,44.711823810928735,
arrival_terminal_procedure,,,91.44,91.44,,,37.40267692857404,43.564852378453224
second_descent,,2.54,91.44,18.288,,,34.575739757240946,
app_transition,,,18.288,15.24,,0.10471975511965978,30.169823089159582,
hover_descent,,1.2631640263888253,15.24,0.0,,,,
