segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_96,,,457.20000000000005,457.20000000000005,,,45.91753399763968,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.91515429064995,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.91273697193143,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.91028085100137,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.90778468017037,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.9052471508238,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.902666889396144,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.90004245300782,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.897372324729496,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.89465490843539,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.89188852320194,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.88907139720277,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.88620166104463,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.883277340481875,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.88029634843847,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.877256476257315,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.87415538408505,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.87099059028801,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.86775945977996,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.86445919112429,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.861086802253176,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.8576391146221,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.85411273558921,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.85050403877569,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.84680914212321,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.84302388331666,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.09831016617157,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.617026864638376,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.61696893306857,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.61690945803687,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.61684835530785,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.616785533564226,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.61672089359047,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.61665432733555,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.61658571683218,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.616514932945925,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.61644183392039,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.616366263677975,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.61628804982455,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.61620700129425,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.616122905553674,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.616035525262504,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.61594459425882,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.615849812698286,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.61575084112389,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.61564729317094,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.61553872651222,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.6154246315085,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.615304416829055,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.615177391017504,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.61504273854883,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.61489948827744,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.61474647117834,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.614582262705134,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.614405102519505,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.61421278002728,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.61400246661998,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.613770461797344,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.61351179406838,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.61321956410776,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.612883800874876,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.61248932207658,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.612011340332344,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.611405205520704,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.61057748099736,8.78288675877593
decel_descend,,2.54,457.20000000000005,91.44,,,35.40110115220048,
arrival_terminal_procedure,,,91.44,91.44,,,42.82946435663027,56.680255840079624
second_descent,,2.54,91.44,15.24,,,33.767316581788734,
hover_descent,,1.3061454024933783,15.24,0.0,,,,
