segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,50.16260345985373,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.16244880401525,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.16229371730985,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.16213819738755,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.161982241879244,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.16182584839646,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.16166901453124,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.16151173785583,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.161354015922505,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.161195846263354,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.16103722639005,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.16087815379364,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.160718625944305,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.160558640291086,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.16039819426174,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.16023728526243,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.160075910677534,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.15991406786935,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.15975175417787,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.15958896692056,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.15942570339204,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.159261960863915,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.15909773658441,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.85837441295195,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.858370005950036,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.85836558683948,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.85836115555337,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.85835671202422,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.858352256184,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.85834778796413,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.858343307295414,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.858338814108066,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.85833430833178,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.85832978989558,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.85832525872793,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.85832071475667,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.85831615790903,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.85831158811163,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.85830700529042,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.85830240937076,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.85829780027732,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.85829317793416,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.85828854226465,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.858283893191526,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.8582792306368,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.85827455452184,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.85826986476734,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.85826516129323,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.85826044401879,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.858255712862544,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.858250967742336,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.85824620857526,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.858241435277634,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.858236647765075,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.85823184595242,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.858227029753735,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.8582221990823,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.85821735385064,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.858212493970456,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.858207619352626,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.858202729907276,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.85819782554365,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.85819290617015,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.85818797169438,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.85818302202304,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.858178057062,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.85817307671621,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.85816808088976,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.85816306948583,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.85815804240673,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.85815299955375,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.85814794082734,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.85814286612693,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.858137775351075,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.85813266839726,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.85812754516206,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.85812240554104,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.858117249428716,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.85811207671864,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.85810688730327,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.85810168107406,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.85809645792139,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.85809121773456,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.32311100340255,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.62590962860727,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.62590962463648,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.625909620656,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.625909616665794,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.62590961266577,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.625909608655924,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.625909604636156,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.625909600606434,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.6259095965667,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.6259095925169,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.62590958845697,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.625909584386875,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.625909580306526,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.625909576215875,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.62590957211487,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.62590956800346,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.62590956388157,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.62590955974913,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.625909555606114,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.62590955145244,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.62590954728803,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.625909543112854,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.65940093419183,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.62590665052744,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.625906648157965,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.62590664578229,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.62956070169757,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.62889302433093,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.6286000370157,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.62843333597808,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.62832253354008,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.628240794475644,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.62817587976804,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.628121487922115,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.62807407624767,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.62803151526462,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.62799245572748,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.62795600555103,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.62792155380227,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.62590308063605,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.62590308053679,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.62590308043724,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.62590308033742,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.62590308023734,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.62590308013696,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.625903080036295,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.625903079935355,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.625903079834146,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.62590307973263,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.625903079630824,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.62590307952873,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.62590307942635,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.62590307932368,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.62590307922069,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.62590307911743,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.62590307901385,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.62590307890998,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.62590307880579,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.62590307870131,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.62590307859652,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.62590307849142,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.890537296122474,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.889009690920716,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.88747590128846,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.885935877422895,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.884389568917626,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.88283692475279,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.88127789328505,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.87971242223754,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.878140458689316,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.876561949064765,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.874976839122795,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.87338507394567,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.871786597927844,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.87018135476428,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.86856928743875,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.866950338211815,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.86532444860843,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.86369155940551,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.86205161061907,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.86040454149107,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.85875029047612,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.857088795227774,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.855419992584544,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.85374381855566,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.85206020830642,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.850369096143375,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.848670415498994,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.846964098916146,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.84525007803213,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.84352828356238,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.841798645283866,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.840061092018004,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.838315551613206,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.83656195092715,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.83480021580844,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.845076899474485,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.438549798401155,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.524918041662865,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.5266068579594,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.76757290472239,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.1592350662097,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.82657885594632,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.14512702242023,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.04574306389969,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.6750568080878,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.616087073655564,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.46919907892996,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.48269117382906,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.457907202024636,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.81504469607197,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.81314492571131,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.81123561425661,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.80931666615633,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.80738798441652,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.80544947057156,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.80350102465422,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.80154254516499,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.7995739290405,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.797595071621295,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.430358358969904,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.793445701140115,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.7379741616708,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.73795933840746,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.737944435954105,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.73792945345547,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.73791439004236,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.73789924483129,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.73788401692423,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.73786870540822,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.73785330935508,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.73783782782109,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.73782225984657,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.737806604455564,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.73779086065549,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.737775027436705,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.737759103772156,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.737743088616945,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.73772698090793,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.73771077956333,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.7376944834822,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.73767809154406,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.737661602608405,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.73764501551416,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.737628329079314,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.737611542100296,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.73759465335149,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.7375776615847,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.737560565528575,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.73754336388802,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.73752605534368,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.73750863855122,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.73749111214075,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.73747347471616,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.73745572485447,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.73743786110508,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.737419881989105,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.05519039888804,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.763640275136105,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.82152585261049,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.78514836459127,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.0342996101268,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.80432057543023,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.34798712184578,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.828850056083915,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.90020802223991,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.88879353624374,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,37.40491713530778,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.16663384461344,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.808346889697425,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.39677687469759,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.73394018679545,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.794070798499064,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.73623517669802,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.736215650605644,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.736195985935176,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.736176180694706,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.73615623284903,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.7361361403183,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.73611590097683,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.736095512651524,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.73607497312072,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.73605428011252,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.78836887616491,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.78815053614584,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.787930417222555,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.787708490649266,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.787484726981496,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.787259096053425,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.78703156695411,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.78680210800289,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.7865706867236,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.78633726981786,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.78610182313711,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.78586431165352,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.78562469942961,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.785382949586605,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.7851390242713,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.78489288462156,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.784644490730244,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.784393801607465,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.784140775141196,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.783885368056076,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.78362753587019,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.78336723285004,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.78310441196317,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.78283902482868,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.78257102166534,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.7823003512371,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.78202696079612,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.78175079602273,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.781471800962635,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.78118991796075,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.780905087591854,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.78061724858744,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.78032633775906,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.78003228991734,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.779735037786864,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.77943451191652,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.77913064058484,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.77882334970024,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.77851256269575,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.77819820041775,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.7778801810085,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.77755841978186,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.777232829091815,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.7769033181933,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.77656979309479,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.776232156401925,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.775890307151755,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.775544140636725,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.77519354821762,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.77483841712483,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.77447863024686,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.77411406590513,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.77374459761401,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.77337009382497,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.77299041765341,5.0
