segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,45.39751110165902,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.39728504090454,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.056451970863584,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.05644797710402,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.05644395016119,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.056439889485944,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.056435794515345,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.056431664672395,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.05642749936535,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.05642329798745,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.05641905991629,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.05641478451317,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.0564104711228,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.05640611907242,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.05640172767139,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.05639729621044,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.05639282396106,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.05638831017473,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.05638375408226,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.056379154892966,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.056374511793884,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.05636982394891,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.05636509049798,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.05636031055602,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.05635548321213,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.056350607528444,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.056345682539096,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.056340707249106,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.05633568063321,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.05633060163463,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.05632546916368,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.05632028209655,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.056315039273684,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.05630973949839,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.05630438153522,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.0562989641082,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.056293485899154,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.056287945545755,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.05628234163951,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.05627667272375,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.05627093729131,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.056265133782254,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.056259260581356,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.05625331601544,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.04233844483491,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.05638608300943,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.056379958017835,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.05637375489852,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.056367471657666,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.05636110622444,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.056354656447034,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.05634812008835,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.05634149482154,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.056334778225,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.05632796777733,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.05632106085163,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.05631405470966,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.05630694649545,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.056299733228364,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.05629241179594,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.05628497894585,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.05627743127748,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.87141763127539,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.0849637510665,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.08494638459156,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.08492869572582,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.08491067288968,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.08489230387972,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.084873575823465,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.08485447513009,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.08483498743637,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.084815097547654,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.084794789373035,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.08477404585411,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.08475284888656,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.08473117923371,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.08470901643097,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.08468633868013,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.08466312273191,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.08463934375559,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.08461497519364,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.08458998859929,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.08456435345484,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.08453803696749,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.08451100383976,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.08448321601019,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.08445463235992,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.084425208379464,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.08439489578904,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.08436364210467,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.08433139014034,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.08429807743467,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.084263635588,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.08422798949267,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.08419105643519,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.08415274504381,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.08411295404906,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.084071570815276,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.08402846959132,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.083983509413514,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.08393653157468,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.0838873565475,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.08383578021541,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.08378156921581,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.083724455133826,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.083664127189905,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.083600222929036,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.08353231622201,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.08345990159453,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.083382373455535,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.083298998103565,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.08320887528978,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.04107409302847,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.08506540751603,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.03895572018121,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.08732959374559,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.03451631933703,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.09013034446296,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.99819610788183,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.09384601668014,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.09382655441947,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.09380132536051,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.09376589370106,9.344711938152841
decel_descend,,2.54,457.20000000000005,91.44,,,37.10084291232299,
arrival_terminal_procedure,,,91.44,91.44,,,35.80574017892618,50.895282506568925
second_descent,,2.54,91.44,15.24,,,33.077915803625956,
hover_descent,,1.2048158203860944,15.24,0.0,,,,
