segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,48.29271047819549,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.29264220027954,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.29257273852423,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.29250205340554,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.29243010342524,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.29235684497855,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.29228223221047,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.2922062168599,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.292128748090015,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.2920497723034,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.291969232940666,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.291887070260294,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.29180322109776,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.29171761860165,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.29163019194398,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.29154086600167,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.29144956100563,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.29135619215358,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.291260669181945,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.291162895891354,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.29106276962001,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.29096018065759,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.29085501159163,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.290747136576805,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.29063642051603,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.29052271814034,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.290405872972165,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.290285716154045,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.2901620651211,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.29003472209199,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.289903472347476,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.28976808226043,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.28962829703241,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.28948383808368,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.28933440003065,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.28917964717095,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.28901920937646,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.28885267727147,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.288679596541755,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.84175368048164,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.83624148029371,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.83052139446925,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.82457734529987,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.818391321679194,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.81194305664306,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.805209634814084,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.79816501064319,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.79077941197813,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.78301859458238,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.7748429005769,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.766206055510516,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.75705361191435,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.74732090694284,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.736930340018894,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.72578767953756,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.713776951336534,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.70075320131403,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.68653197541388,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.67087355276776,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.65345844502301,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.63384763512404,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.61141453022945,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.58522048463662,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.55376658987603,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.79544322769548,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.81633214561296,10.71409670387493
decel_descend,,2.54,457.20000000000005,91.44,,,38.02201741020798,
arrival_terminal_procedure,,,91.44,91.44,,,40.08050322971387,53.95352135149788
second_descent,,2.54,91.44,15.24,,,35.35360758552372,
hover_descent,,1.1428128424247348,15.24,0.0,,,,
