segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,42.63219469130712,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.631601860781636,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.63099971926591,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.63038794631805,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.629766204239935,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.62913413679959,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.62849136783228,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.627837499705805,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.62717211163422,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.626494757821355,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.62580496541288,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.625102232232805,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.62438602427632,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.62365577292674,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.62291087185894,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.62215067358589,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.62137448559734,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.62058156603127,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.5806908764261,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.57877416983121,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.57679809328395,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.57475894949097,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.57265268777884,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.57047485778248,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.56822055531123,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.56588435875427,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.56346025397349,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.560941545093435,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.55832074789301,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.44421322437843,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.557223916857545,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.505108583700775,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.55332036661827,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.55005352504529,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.54661431461771,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.54298404034673,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.53914082048638,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.5350588222109,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.465378904936166,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.47938925771662,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.48287432320334,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.48276512574636,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.52476309915709,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.51836047911773,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.51127775775531,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.503357908881135,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.49438306633902,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.48403864275794,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.47184654615806,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.45702903424032,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.43819448488348,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.41246816672481,9.46826393424817
decel_descend,,2.54,457.20000000000005,91.44,,,36.06120935500053,
arrival_terminal_procedure,,,91.44,91.44,,,35.830945512799126,52.923665611444505
second_descent,,2.54,91.44,15.24,,,36.18399748784041,
hover_descent,,1.2446113020844027,15.24,0.0,,,,
