segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_136,,,457.20000000000005,457.20000000000005,,,49.45905516383093,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.45867958681464,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.45830265015698,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.45792434409956,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.45754465877887,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.457163584224844,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.45678111035927,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.45639722699432,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.45601192383083,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.455625190456736,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.45523701634546,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.45484739085413,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.454456303221974,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.45406374256849,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.45366969789168,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.4532741580663,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.45287711184192,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.452478547841125,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.452078454557544,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.451676820353924,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.45127363346011,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.450868881971104,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.45046255384487,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.45005463690034,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.449645118815184,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.449233987123684,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.44882122921448,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.44840683232827,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.44799078355553,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.44757306983418,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.447153677947036,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.44673259451952,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.446309806017055,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.44588529874248,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.4454590588336,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.44503107226032,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.444601324822045,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.44416980214489,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.44373648967891,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.44330137269505,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.442864436282406,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.44242566534505,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.4419850445991,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.44154255856949,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.44109819158681,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.44065192778406,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.44020375109328,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.4397536452422,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.78924158032551,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.788448292837145,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.7876514775708,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.78685110366511,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.78604713985445,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.7852395544618,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.78442831539157,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.783613390122156,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.78279474569843,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.78197234872402,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.78114616535339,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.78031616128377,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.77948230174699,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.778644551500896,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.77780287482086,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.776957235490876,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.77610759679458,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.77525392150593,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.774396171879886,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.773534309642635,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.77266829598172,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.77179809153594,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.77092365638498,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.77004495003875,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.769161931426616,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.768274558886155,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.76738279015187,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.76648658234346,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.76558589195391,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.76468067483722,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.763770886195886,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.762856480568004,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.761937411814195,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.76101363310406,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.76008509690226,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.759151754954544,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.758213558272985,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.757270457121244,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.7563224009992,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.75536933862731,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.754411217930475,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.75344798602163,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.752479589184745,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.75150597285749,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.750527081613384,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.74954285914357,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.748553248237904,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.747558190765794,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.746557627656344,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.74555149887803,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.744539743417796,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.74352229925959,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.74249910336237,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.74147009163738,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.740435198924935,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.739394358970415,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.73834750439969,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.73729456669387,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.73623547616321,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.60562951536847,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.735157044891565,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.975550526170025,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.97549912652888,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.9572083499434,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.975084203234836,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.97503177926378,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.974979029266734,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.97492594924179,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.97487253511336,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.97481878273041,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.97476468786453,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.97471024620809,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.97465545337218,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.974600304884625,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.9745447961878,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.97448892263648,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.974432679495635,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.974376061938,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.97431906504184,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.97426168378823,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.974203913058744,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.974145747632654,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.97408718218425,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.974028211280014,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.9739688293757,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.97390903081328,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.973848809817866,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.973788160494486,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.9737270768247,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.973665552663135,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.973603581733954,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.97354115762712,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.97347827379456,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.97341492354614,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.97335110004565,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.973286796306404,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.9732220051869,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.97315671938618,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.97309093143909,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.97302463371132,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.97295781839426,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.9728904774997,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.9728226028543,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.97275418609379,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.97268521865704,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.97261569177988,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.97254559648858,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.972474923593225,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.972403663680616,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.972331807107146,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.97225934399112,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.97218626420496,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.97211255736695,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.97203821283275,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.971963219686415,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.97188756673121,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.971811242479795,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.97173423514426,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.97165653262545,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.971578122502045,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.97149899201898,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.97141912807552,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,55.100326775856296,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,55.09958477972663,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,55.09883360737133,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,55.09807305061934,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,55.09730289438355,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,55.09652291635658,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,55.0957328866898,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,55.094932567654794,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,55.09412171328539,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,55.09330006899971,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,55.09246737120044,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,55.091623346851826,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,55.09076771303185,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,55.08990017645803,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,55.089020432984526,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,55.08812816706878,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,55.08722305120547,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,55.08630474532514,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,55.085372896155114,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,55.08442713653969,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,55.08346708471635,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,55.08249234354499,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,55.081502499686046,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,55.080497122723486,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,55.079475764228604,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,55.078437956759295,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,55.07738321278962,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,55.076311023563974,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,55.05384095670378,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,55.03154831431303,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,55.011245677137836,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,54.99292416328331,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,55.07885232489202,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,55.07518574495738,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,55.07151082841952,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,55.06708498565523,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,55.0658289362565,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,55.06454887080071,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,55.0632439420148,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,55.06191325859351,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,55.060555882151924,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,55.0591708239127,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,55.057757041100174,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,55.05631343300975,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,55.054838836717366,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,55.05333202238858,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,55.05179168814269,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,55.0502164544199,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,55.04860485779354,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,55.04695534416117,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,55.04526626123814,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,55.04353585026755,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,55.041762236846495,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,55.03994342075455,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,55.03807726465179,5.0
