segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,46.82407452797482,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.82406233177049,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.824050019322414,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.82403758845508,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.824025036931914,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.824012362452976,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.82399956265259,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.82398663509676,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.823973577280626,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.82396038662556,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.82394706047642,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.82393359609836,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.82391999067372,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.82390624129862,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.82389234497943,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.82387829862907,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.733819575852685,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.73293171418407,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.73203523554673,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.731129968585925,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.730215736755284,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.72929235810448,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.728359645055626,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.7274174041681,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.726465435890916,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.72550353430188,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.72453148683255,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.723549073978305,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.722556068992226,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.721552237562115,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.720537337468954,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.71951111822615,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.71847332069772,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.71742367669415,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.7163619085445,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.71528772864257,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.71420083896586,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.713100930564785,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.71198768302018,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.71086076386671,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.70971982797944,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.70856451692078,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.70739445824482,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.706209264755294,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.705008533713794,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.703791845994125,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.70255876517801,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.70130883658763,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.70004158624922,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.698756519782094,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.69745312120628,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.69613085166167,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.69478914803049,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.693427421454416,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.69204505573642,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.69064140561614,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.68921579490709,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.68776751448172,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.68629582008928,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.684799929989765,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.683279022384525,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.681732232622736,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.68015865015928,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.67855731523739,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.676927215265316,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.67526728085258,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.6735763814666,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.671853320665285,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.670096830854476,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.66830556751264,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.666478102816214,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.66461291858895,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.66270839848788,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.66076281932372,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.65877434139842,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.65674099772258,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.370965782002486,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.562654064524956,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.56264476672262,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.56263518931626,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.56262531570553,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.56261512778971,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.56260460578268,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.56259372799871,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.5625824706033,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.56257080732191,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.56255870909793,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.56254614368882,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.562533075186614,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.562519463445234,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.56250526339179,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.562490424193086,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.562474888238874,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.562458589891754,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.562441453936344,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.56242339363723,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.56240430828107,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.56238408003007,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.562362569842556,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.56233961210898,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.56231500748765,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.56228851316611,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.56225982935693,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.562228580142644,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.40092541626456,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.68045883869884,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.22053529331923,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.47884366169404,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.65738746424266,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.56306350391007,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.5471175785873,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.55895039017329,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,39.47860190659172,13.265131797853428
decel_descend,,2.54,457.20000000000005,91.44,,,43.76963229263033,
arrival_terminal_procedure,,,91.44,91.44,,,35.12123794115336,54.551229514178786
second_descent,,2.54,91.44,15.24,,,36.6481765982882,
hover_descent,,1.478302039955611,15.24,0.0,,,,
