segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_84,,,457.20000000000005,457.20000000000005,,,45.645822347988975,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.64511877540907,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.64441233146112,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.643702991054006,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.6429907287589,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.64227551880295,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.641557335063084,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.64083615105952,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.64011193994917,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.639384674518865,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.63865432717852,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.63792086995393,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.63718427447966,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.63644451199155,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.63570155331913,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.634955368877876,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.63420592866118,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.63345320223232,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.63269715871591,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.573708652894695,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.63149484539168,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.63072845445213,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.629958617358206,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.62918530089891,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.62840847136986,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.623432564822174,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.62265264846232,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.619743828194,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.61755028437823,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.62113756468829,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.61896272165863,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.61660901986045,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.68496201301616,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.72893759168606,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.81645172919761,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.903698730418895,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.99066736271675,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.07734682745893,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.75069599142898,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.48335229520827,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.44523418047598,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.40553074818526,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.36409084270882,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.32074135367822,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.27528284358079,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.22748404154568,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.17707483308231,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.037582266992054,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.911558979877555,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.6828705866613,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.44127753864115,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.90026155914883,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.758880767241806,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.640706733701414,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.89860125590389,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.89542757350773,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.08008451080386,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.93912191308358,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.98700808265572,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.85022896667005,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.653165434676076,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.44009266040269,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.4051165976159,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.71035846603703,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.77092932174915,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.28035933733274,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.848941508518244,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.4577876130863,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.785112471989535,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.859013883015365,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.68957346330225,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.76311846256341,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.4593172787511,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.29585468446297,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,16.125562705443784,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.89309991943829,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.89249286533039,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.8918807223531,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.89126340693196,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.890640833436315,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.050510720268214,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.20550084040656,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.55583636670413,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.86118670591447,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.46743718412934,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.88774943618012,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.886942811564246,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.885580273007044,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.884907767496635,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.8842290476316,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.88354400080535,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.8828525113518,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.88215446043414,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.467890000765,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.84000555503567,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.0078367516053,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.07866549817717,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.154504544454944,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.200397676577495,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.235637894422155,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.33087361311535,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.216033461851914,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.63326768036923,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.42949306155928,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.00785152304997,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.87465496207317,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.86954418624898,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.76098888215351,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.574679697836274,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.46909051147178,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.397168958175584,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.37149514465231,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.93367216581449,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.92949818439301,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.92899410949692,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.92841416850452,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.92786298683116,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.92721846415179,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.92659642411456,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.92591740893849,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.972399540530255,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.95641645712348,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.92309233614755,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.922160111101924,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.92121390605347,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.92025332141577,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.91927794060024,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.91828732904853,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.917281033195714,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.91625857935801,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.91521947253863,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.91416319514422,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.79128711850601,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.91362518412276,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.8059855745657,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.91286743813201,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.80090791111888,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.91214143272635,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.39696646572343,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.9163697299615,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.91515665049023,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.91392010743836,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.9126592323629,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.91137310877699,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.86757454493962,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.67638653145082,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.907558628042416,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.90616189895239,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.90473449764576,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.90327513204715,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.90178242852424,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.90025492495651,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.898691063056845,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.89708917984784,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.895447498179095,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.89376411615388,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.892036995311585,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.89026394738698,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.888442619436724,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.04092557279552,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.88216407278074,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.276732501837024,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.27666353534329,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.27659283626322,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.276520314833405,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.276445874116234,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.276369409213586,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.27629080636999,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.2762099419455,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.27612668123528,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.27604087710743,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.275952368424356,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.275860978205166,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.27576651147628,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.275668752744465,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.27556746300986,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.27546237621468,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.27535319499445,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.27523958556069,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.27512117149287,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.27499752614799,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.274868163300994,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.274732525497015,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.274589969408964,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.27443974722642,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.274280982710096,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.27411263996475,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.27463560866815,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.27509922705957,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.27555153275575,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.275931349013874,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.27203980375461,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.2723632003835,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.2577053071206,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.26965941907064,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.2700093700068,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.2688209713445,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.266850522571644,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.0770633255761,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,33.14779932912416,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,19.839108962683582,13.142495024200798
decel_descend,,2.54,457.20000000000005,91.44,,,41.082555092690264,
arrival_terminal_procedure,,,91.44,91.44,,,38.845595906208715,58.41652252537507
second_descent,,2.54,91.44,15.24,,,35.9735383290051,
hover_descent,,1.2966007870530716,15.24,0.0,,,,
