segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_103,,,457.20000000000005,457.20000000000005,,,46.7722732015642,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.77227250903114,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.772271813066396,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.772271113636705,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.77227041070828,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.772269704246895,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.772268994217775,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.77226828058567,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.77226756331478,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.739408826093815,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.77233288579251,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.772332175442244,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.772331461398785,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.77233074362455,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.77233002208137,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.77232929673051,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.77232856753264,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.77232783444778,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.77232709743541,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.063969187781815,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.68423496445367,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.683356821882285,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.68247391314727,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.68158618777482,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.68069359449258,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.67979608121273,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.67889359501474,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.67798608212757,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.67707348791139,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.67615575683896,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.675232832476254,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.67430465746279,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.67337117349131,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.67243232128688,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.6714880405855,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.670538270112075,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.6695829475577,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.668622009556515,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.66765539166157,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.66668302832038,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.66570485284953,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.66472079740861,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.66373079297343,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.662734769308464,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.6617326549384,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.66072437711897,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.65970986180689,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.65868903362876,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.65766181584927,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.65662813033834,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.65558789753714,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.65454103642331,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.65348746447496,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.65242709763356,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.65135985026581,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.65028563512413,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.64920436330605,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.64811594421227,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.64702028550338,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.64591729305525,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.64480687091287,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.64368892124281,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.642563344284056,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.641430038297244,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.64028889951231,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.63913982207422,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.63798269798699,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.6368174170559,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.63564386682757,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.634461932528104,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.633271496999065,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.632072440631234,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.63086464129613,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.629647974275,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.628422312185414,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.62718752490511,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.62594347949331,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.62469004010895,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.623427067926194,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.622154421046595,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.6208719544082,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.85435347820806,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.853695861775336,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.85303329814801,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.85236571314345,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.85169303090306,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.85101517384144,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.85033206259372,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.84964361596077,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.84894975085224,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.848250382227576,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.8475454230345,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.84683478414516,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.84611837428981,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.84539609998752,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.84466786547443,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.843933572628856,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.84319312089335,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.8424464071935,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.8416933258534,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.84093376850739,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.84016762400818,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.839394778330956,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.8386151144733,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.837828512350754,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.83703484868774,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.83623399690374,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.83542582699402,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.834610205405404,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.83378699490605,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.83295605444919,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.832117239030744,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.831270399539925,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.83041538260301,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.82955203041942,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.82868018059004,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.82779966593684,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.82691031431395,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.826011948408976,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.825104385534566,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.824187437409115,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.82326090992638,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.82232460291298,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.82137830987329,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.82042181772062,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.819454906494144,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.818477349060316,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.81748891079812,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.81648934926654,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.815478413853725,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.814455845406115,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.81342137583626,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.81237472770792,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.81131561379691,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.81024373662565,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.80915878797003,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.808060448335965,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.80694838640403,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.805822258439214,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.80468170766353,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.74725453811836,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.801941557276905,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.81839623929731,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.81764747440992,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.816889133209116,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.816120964169365,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.81534270567277,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.814554085460266,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.81375482004514,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.81294461408525,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.81212315971094,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.811290135804406,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.8104452072263,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.80958802398531,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.808718220344815,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.80783541386156,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.80693920434952,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.80602917276213,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.80510487998481,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.80416586552926,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.80321164611956,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.8022417141591,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.801255536066385,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.800252550465444,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.79923216621593,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.79819376026509,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.79713667530214,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.796060217192554,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.79496365216741,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.79384620373858,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.792707049307516,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.79154531643007,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.79036007869441,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.789150351163386,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.78791508532415,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.78665316348034,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.78536339251054,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.78404449690554,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.78269511098162,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.7813137701499,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.779898901100765,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.778448810737544,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.776961673662576,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.7754355179822,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.77386820915189,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.77225743152697,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.770600667216115,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.768895171749264,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.76713794596588,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.76532570339487,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.76345483222891,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.761521350779944,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.75952085502491,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.75744845649227,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.75529870826955,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.75306551629387,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.7507420322616,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.74832052338257,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.745792212689715,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.74314708152603,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.740373622906574,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.73745853030302,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.7343863004057,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.96383154609303,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.963672576780766,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.96350313943096,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.96332173830637,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.96312653075991,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.962915210662764,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.96268483828624,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.962431584094816,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.9621503282094,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.96183400543345,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.96147247333436,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.96105041479599,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.96054308135198,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.959906511624176,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.95905057445477,9.034247453448188
decel_descend,,2.54,457.20000000000005,91.44,,,38.35632133311154,
arrival_terminal_procedure,,,91.44,91.44,,,40.162015902001286,55.45238914076579
second_descent,,2.54,91.44,15.24,,,37.4603374073111,
hover_descent,,1.1594802737903553,15.24,0.0,,,,
