segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,47.725222585973754,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.72522218942566,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.92589286723975,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.92550639814874,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.92511623171573,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.92472229568289,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.92432451564431,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.92392281495981,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.92351711466443,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.92310733337319,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.922693387181006,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.92227518955728,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.921852651234985,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.92142568009381,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.92099418103697,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.920558055861264,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.920117203120036,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.91967151797843,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.919220892060395,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.91876521328715,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.91830436570609,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.917838229309794,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.917366679844335,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.916889588606104,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.91640682222625,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.91591824244197,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.91542370585357,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.91492306366617,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.914416161415126,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.913902838673444,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.91338292874038,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.91285625830916,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.912322647112475,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.911781907543855,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.91123384425286,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.91067825371193,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.91011492375258,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.90954363306801,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.90896415067954,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.908376235363285,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.90777963503387,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.90717408608079,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.90655931265345,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.90593502588961,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.90530092308213,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.90465668677773,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.904001983801166,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.9033364641972,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.90265976008183,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.90197148439347,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.901271229533286,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.90055856588259,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.89983304018394,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.8990941737703,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.89834146062509,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.89757436525315,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.89679232034012,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.895994724174514,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.8951809378028,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.89435028188387,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.893502033203596,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.89263542080463,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.506498778349176,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.934275138371966,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.92962864017039,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.924864434372004,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.919976491746155,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.91495830943296,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.90980286008152,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.904502533978,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.899049072972254,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.89343349476761,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.88764600583808,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.88167590085968,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.875511446071584,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.86913974338472,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.86254657129612,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.85571619769271,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.84863115836818,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.84127199343343,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.83361693163929,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.82564150975663,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.8173181103,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.8086153956391,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.79949760933268,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.789923705473505,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.77984625262579,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.76921003852783,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.75795027189891,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.74599023323442,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.733238158812405,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.71958303668543,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.70488882467516,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.68898632209379,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.671661452044376,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.652637868355235,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.631550235403665,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.6079014586838,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.580990720375624,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.54978462599656,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.51266736298676,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.46690202027708,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.40728177556929,11.455628956938199
decel_descend,,2.54,457.20000000000005,91.44,,,34.978646543179096,
arrival_terminal_procedure,,,91.44,91.44,,,39.158716587792554,42.75120370465987
second_descent,,2.54,91.44,15.24,,,37.10409040541533,
hover_descent,,1.3277526718036972,15.24,0.0,,,,
