segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,46.29161509456663,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.28961278455547,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.287540068024335,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.28539191549504,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.28316274229132,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.2808463239817,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.27843569512142,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.275923027178024,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.27329948029221,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.27055502185334,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.26767820256946,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.26465587751226,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.26147285509726,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.25811145047551,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.2545509103491,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.25076666214606,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.24672931910908,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.24240333961012,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.23774518595093,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.23270074070934,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.227201590471786,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.221159524952675,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.214458115766085,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.20693929706354,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.198380916264064,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.188456846011555,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.1766604520782,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.16214204349404,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.14331105394943,12.541217088662393
decel_descend,,2.54,457.20000000000005,91.44,,,34.871728141251296,
arrival_terminal_procedure,,,91.44,91.44,,,38.520644698351454,46.13453615298626
second_descent,,2.54,91.44,15.24,,,36.0907456843487,
hover_descent,,1.4471360623703537,15.24,0.0,,,,
