segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,45.195614349621124,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.194853951992954,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.19408812107913,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.19331677844203,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.19253984393004,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.191757235627136,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.19096886980067,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.19017466084721,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.18937452123629,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.18856836145211,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.18775608993294,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.18693761300821,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.31635667986911,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.31618269596839,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.316007245893616,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.315830305178466,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.31565184874288,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.31547185087237,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.315290285196454,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.315107124666326,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.31492234153138,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.314735907314834,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.31454779278822,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.314357967944794,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.31416640197174,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.31397306322116,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.31377791917965,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.313580936436566,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.31338208065086,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.31318131651626,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.31297860772487,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.312773916929075,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.31256720570157,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.3123584344934,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.31214756259014,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.31193454806569,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.31171934773386,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.311501917097615,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.31128221029554,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.31106018004569,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.41976548253811,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.30943725655953,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.41457489908702,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.278412842238055,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.35044774761647,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.30719111968825,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.30695043643301,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.30670698268119,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.30646069508129,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.306211508097086,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.30595935390641,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.305704162293885,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.30544586053734,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.3051843732874,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.30491962243981,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.30465152699989,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.30438000293858,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.30410496303937,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.30382631673565,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.303543969937294,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.30325782484614,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.30296777975914,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.30267372885835,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.302375561986516,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.30207316440735,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.30176641654895,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.30145519372902,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.30113936586037,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.3008187971349,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.30049334568429,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.30016286321492,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.29982719461534,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.096874466002625,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.35590654639477,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.35443997337921,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.352950382057884,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.35143703851255,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.34989917313203,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.34833597825835,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.34674660563545,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.3451301636404,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.34348571427426,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.3418122698874,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.340108789610255,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.33837417545751,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.3366072680689,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.33480684204541,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.33297160083343,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.331100171103884,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.32919109656461,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.32724283113636,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.325253731412175,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.323222048307684,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.32114591779612,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.319023350604496,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.316852220728364,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.31463025259842,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.312355006704514,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.31002386344891,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.307634004960626,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.30518239455331,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.30266575345089,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.30008053433217,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.29742289115839,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.294688644638335,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.291873242551155,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.28897171397963,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.28597861629647,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.04979060150801,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.32282029795644,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.319526772870816,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.31611483046805,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.312575632336944,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.30889931114026,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.30507480433317,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.301089652857605,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.296929755566694,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.292579067153454,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.288019223228126,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.2832290703806,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.27818407077616,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.2728555387979,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.267209649453676,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.07300086380637,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.60493429385467,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.134331372665535,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.741494640596635,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.75923935611667,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.39214503469872,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.51067826625614,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.551740465357256,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.25037669499137,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.23929598082899,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.14232001999271,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.78901629997952,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.55431102575336,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.46375299416993,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.351399607403216,13.077727173028961
decel_descend,,2.54,457.20000000000005,91.44,,,36.76105693600237,
arrival_terminal_procedure,,,91.44,91.44,,,41.299994771322865,55.27461990589281
second_descent,,2.54,91.44,15.24,,,35.53995131053386,
hover_descent,,1.4065495072864658,15.24,0.0,,,,
