segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,50.47622805887455,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.476103695070734,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.47597804769259,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.475851090732,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.47572279739008,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.47559314004504,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.47546209021826,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.47532961853864,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.47519569470514,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.47506028744734,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.5360494543379,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.534026010598346,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.53181599309629,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.52936958550731,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.526612616948334,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.5234275425504,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.51961145412323,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.51476745785386,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.468695146376355,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.46853952160621,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.46838195004057,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.46822238376302,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.504832907947325,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.46697081466817,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.46680430112525,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.46663557408352,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.46646457560425,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.46629124546642,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.62024487703417,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.619182085666104,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.618105810614445,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.61701570345658,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.61591140205444,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.61479252982392,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.61365869495522,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.61250948957953,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.61134448887805,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.61016325012833,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.608965311682255,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.60775019187033,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.60651738782512,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.6052663742171,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.60399660189468,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.60270749641955,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.601398456487765,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.60006885222539,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.59871802334661,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.597345277161146,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.59594988641515,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.59453108694949,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.59308807515572,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.59162000520914,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.59012598605435,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.58860507811679,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.58705628970963,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.58547857310118,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.583870820204126,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.582231857841556,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.58056044253913,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.578855254785324,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.57711489269283,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.575337864984945,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.57352258321829,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.571667353140114,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.56977036506175,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.37813570355239,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.570486175243566,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.360666984771946,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.57170971332144,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.342432199580784,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.595514878729205,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.29032648441273,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.5763250611731,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.192639398001404,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.642052079252196,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.578775601798746,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.57615919673095,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.57345902273523,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.570669501334336,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.49343714687985,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.472261954142404,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.46262037866595,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.48186456319266,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.499911880355384,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.53128243984935,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.5667014255704,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.56288960655611,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.55889696553189,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.767331704685894,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.48983651881292,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.23994752173717,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.47564496713375,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.462978054539626,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.90000339970144,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.60217497021979,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.30296093906987,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.031068690495644,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.93300776671473,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.06180268831554,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.13815290587928,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.807463094660136,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.83792556775768,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.96623565321748,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.099085333449615,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,25.16083680608806,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,23.78371324876944,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,20.127134625563613,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,19.40348761310143,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,20.25766852027814,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,17.809232102249425,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,12.457649756464809,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,31.44621677279928,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,32.28720170446046,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.07703048497606,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.74552699213795,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.29229591606078,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.71100792877175,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.278187747711975,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.69221405570678,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.26935775871437,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.68166896734753,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,19.309111504606477,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.786829520446666,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.260276570987045,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.70954765553422,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.25965537367884,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.6950155709061,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.26210039003179,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.68485120638913,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.26129532987161,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.67817644831717,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,27.852719591523655,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.72104424406354,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.27318828642728,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.69976501775396,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.2708277625528,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.686309584846576,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.26881759531613,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.67767864753119,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,12.298490177183723,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.78704754895989,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.260646023742936,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.722379679287464,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.25698039025542,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.70387335808913,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.258466998707135,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.69149526932538,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.261805293208646,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.68251745487041,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.26228686704138,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.74562264132815,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,31.838520071554058,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.715121760595615,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.428058819807184,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,32.71178494903467,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,28.48703569537666,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,25.246128654248242,19.614356895152014
decel_descend,,2.54,457.20000000000005,91.44,,,43.754150237622355,
arrival_terminal_procedure,,,91.44,91.44,,,43.162897521041664,45.278743787638774
second_descent,,2.54,91.44,18.288,,,40.58096026561238,
app_transition,,,18.288,15.24,,0.10471975511965978,31.25180828417982,
hover_descent,,1.2653221056494826,15.24,0.0,,,,
